Date,CR
1996-04,0.0
1996-05,-2.5
1996-06,-4.878048780487805
1996-07,-2.5
1996-08,-2.5
1996-09,-2.4390243902439024
1996-10,-2.4390243902439024
1996-11,-2.4390243902439024
1996-12,-2.5
1997-01,-2.5
1997-02,-2.5
1997-03,-2.5
1997-04,0.0
1997-05,0.0
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,5.128205128205128
1997-09,2.5
1997-10,5.0
1997-11,5.0
1997-12,7.6923076923076925
1998-01,10.256410256410255
1998-02,10.256410256410255
1998-03,10.256410256410255
1998-04,10.0
1998-05,12.82051282051282
1998-06,12.5
1998-07,10.0
1998-08,7.317073170731707
1998-09,9.75609756097561
1998-10,7.142857142857142
1998-11,7.142857142857142
1998-12,4.761904761904762
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,-2.2222222222222223
1999-07,0.0
1999-08,2.272727272727273
1999-09,-2.2222222222222223
1999-10,-2.2222222222222223
1999-11,-2.2222222222222223
1999-12,-2.272727272727273
2000-01,-2.272727272727273
2000-02,-2.272727272727273
2000-03,-2.272727272727273
2000-04,-2.2222222222222223
2000-05,-2.2222222222222223
2000-06,0.0
2000-07,-2.272727272727273
2000-08,-4.444444444444445
2000-09,-4.545454545454546
2000-10,-2.272727272727273
2000-11,-2.272727272727273
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,-2.272727272727273
2001-05,0.0
2001-06,0.0
2001-07,2.3255813953488373
2001-08,4.651162790697675
2001-09,7.142857142857142
2001-10,6.976744186046512
2001-11,6.976744186046512
2001-12,9.30232558139535
2002-01,9.30232558139535
2002-02,9.30232558139535
2002-03,11.627906976744185
2002-04,11.627906976744185
2002-05,11.363636363636363
2002-06,9.090909090909092
2002-07,9.090909090909092
2002-08,8.88888888888889
2002-09,6.666666666666667
2002-10,6.521739130434782
2002-11,8.695652173913043
2002-12,10.638297872340425
2003-01,12.76595744680851
2003-02,14.893617021276595
2003-03,14.583333333333334
2003-04,16.666666666666664
2003-05,14.285714285714285
2003-06,20.833333333333336
2003-07,22.916666666666664
2003-08,24.489795918367346
2003-09,27.083333333333332
2003-10,26.53061224489796
2003-11,24.0
2003-12,19.230769230769234
2004-01,15.09433962264151
2004-02,12.962962962962962
2004-03,10.909090909090908
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,1.7241379310344827
2004-07,0.0
2004-08,-3.278688524590164
2004-09,-3.278688524590164
2004-10,-3.225806451612903
2004-11,-3.225806451612903
2004-12,-3.225806451612903
2005-01,-1.639344262295082
2005-02,-1.639344262295082
2005-03,0.0
2005-04,3.3333333333333335
2005-05,3.3333333333333335
2005-06,6.779661016949152
2005-07,8.47457627118644
2005-08,11.864406779661017
2005-09,13.559322033898304
2005-10,13.333333333333334
2005-11,15.0
2005-12,15.0
2006-01,16.666666666666664
2006-02,16.666666666666664
2006-03,16.39344262295082
2006-04,14.516129032258066
2006-05,14.516129032258066
2006-06,12.698412698412698
2006-07,10.9375
2006-08,6.0606060606060606
2006-09,4.477611940298507
2006-10,2.941176470588235
2006-11,2.898550724637681
2006-12,2.898550724637681
2007-01,1.4285714285714286
2007-02,1.4285714285714286
2007-03,0.0
2007-04,0.0
2007-05,1.4084507042253522
2007-06,1.4084507042253522
2007-07,1.4084507042253522
2007-08,2.857142857142857
2007-09,1.4285714285714286
2007-10,1.4285714285714286
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.4084507042253522
2008-03,-1.4084507042253522
2008-04,-2.8169014084507045
2008-05,-4.166666666666666
2008-06,-5.555555555555555
2008-07,-6.944444444444445
2008-08,-8.333333333333332
2008-09,-8.450704225352112
2008-10,-9.859154929577464
2008-11,-11.267605633802818
2008-12,-9.859154929577464
2009-01,-9.859154929577464
2009-02,-10.0
2009-03,-10.0
2009-04,-8.695652173913043
2009-05,-8.695652173913043
2009-06,-7.352941176470589
2009-07,-4.477611940298507
2009-08,-1.5151515151515151
2009-09,0.0
2009-10,0.0
2009-11,1.5873015873015872
2009-12,0.0
2010-01,1.5625
2010-02,4.761904761904762
2010-03,4.761904761904762
2010-04,4.761904761904762
2010-05,3.1746031746031744
