Date,CR
2004-06,2.380952380952381
2004-07,3.2
2004-08,3.1746031746031744
2004-09,3.1746031746031744
2004-10,3.1746031746031744
2004-11,3.968253968253968
2004-12,3.149606299212598
2005-01,3.149606299212598
2005-02,2.34375
2005-03,3.125
2005-04,3.125
2005-05,2.34375
2005-06,0.7751937984496124
2005-07,0.7751937984496124
2005-08,-1.5384615384615385
2005-09,-2.307692307692308
2005-10,-3.076923076923077
2005-11,-4.580152671755725
2005-12,-6.106870229007633
2006-01,-7.633587786259542
2006-02,-9.16030534351145
2006-03,-10.606060606060606
2006-04,-11.363636363636363
2006-05,-10.687022900763358
2006-06,-10.0
2006-07,-10.0
2006-08,-9.375
2006-09,-8.661417322834646
2006-10,-9.523809523809524
2006-11,-9.6
2006-12,-9.75609756097561
2007-01,-9.090909090909092
2007-02,-8.403361344537815
2007-03,-9.322033898305085
2007-04,-9.401709401709402
2007-05,-10.256410256410255
2007-06,-11.965811965811966
2007-07,-13.675213675213676
2007-08,-14.655172413793101
2007-09,-15.517241379310345
2007-10,-15.789473684210526
2007-11,-15.929203539823009
2007-12,-16.216216216216218
2008-01,-16.363636363636363
2008-02,-16.51376146788991
2008-03,-16.822429906542055
2008-04,-16.9811320754717
2008-05,-17.142857142857142
2008-06,-16.50485436893204
2008-07,-15.841584158415841
2008-08,-16.161616161616163
2008-09,-17.346938775510203
2008-10,-15.625
2008-11,-15.789473684210526
2008-12,-13.978494623655912
2009-01,-14.130434782608695
2009-02,-13.186813186813188
2009-03,-11.235955056179774
2009-04,-11.363636363636363
2009-05,-11.494252873563218
2009-06,-10.465116279069768
2009-07,-9.411764705882353
2009-08,-7.228915662650602
2009-09,-4.938271604938271
2009-10,-4.938271604938271
2009-11,-5.0
2009-12,-5.0
2010-01,-3.79746835443038
2010-02,-3.79746835443038
2010-03,-5.063291139240507
2010-04,-3.8461538461538463
2010-05,-1.2987012987012987
2010-06,-1.2987012987012987
2010-07,-2.5974025974025974
2010-08,-2.5974025974025974
2010-09,-1.2987012987012987
2010-10,-2.5974025974025974
2010-11,0.0
2010-12,1.3157894736842104
2011-01,1.3157894736842104
2011-02,2.631578947368421
2011-03,5.333333333333334
2011-04,6.666666666666667
2011-05,5.263157894736842
2011-06,5.263157894736842
2011-07,8.0
2011-08,9.333333333333334
2011-09,7.894736842105263
2011-10,10.666666666666668
2011-11,9.210526315789473
2011-12,9.090909090909092
2012-01,10.38961038961039
2012-02,8.974358974358974
2012-03,7.59493670886076
2012-04,8.75
2012-05,10.0
2012-06,10.0
2012-07,9.876543209876543
2012-08,9.75609756097561
2012-09,10.975609756097562
2012-10,10.843373493975903
2012-11,13.253012048192772
2012-12,14.285714285714285
2013-01,14.117647058823529
2013-02,15.294117647058824
2013-03,16.470588235294116
2013-04,14.942528735632186
2013-05,13.636363636363635
2013-06,14.772727272727273
2013-07,14.606741573033707
2013-08,13.333333333333334
2013-09,13.186813186813188
2013-10,13.043478260869565
2013-11,11.702127659574469
2013-12,9.375
2014-01,8.24742268041237
2014-02,8.16326530612245
2014-03,8.080808080808081
2014-04,7.000000000000001
2014-05,8.0
2014-06,7.920792079207921
2014-07,8.823529411764707
2014-08,9.803921568627452
2014-09,8.737864077669903
2014-10,8.653846153846153
2014-11,8.571428571428571
2014-12,8.571428571428571
2015-01,8.571428571428571
2015-02,7.547169811320755
2015-03,7.476635514018691
2015-04,8.411214953271028
2015-05,7.4074074074074066
2015-06,7.339449541284404
2015-07,7.207207207207207
2015-08,7.142857142857142
2015-09,8.035714285714286
2015-10,7.964601769911504
2015-11,7.894736842105263
2015-12,8.771929824561402
2016-01,9.649122807017543
2016-02,10.526315789473683
2016-03,10.434782608695652
2016-04,11.206896551724139
2016-05,12.068965517241379
2016-06,11.965811965811966
2016-07,10.92436974789916
2016-08,10.0
2016-09,9.090909090909092
2016-10,9.01639344262295
2016-11,8.130081300813007
2016-12,8.064516129032258
2017-01,7.199999999999999
2017-02,7.142857142857142
2017-03,7.086614173228346
2017-04,6.2015503875969
2017-05,6.153846153846154
2017-06,6.870229007633588
2017-07,6.8181818181818175
2017-08,7.575757575757576
2017-09,8.333333333333332
predictions,7.767690489381832
