Date,CR
1996-04,2.272727272727273
1996-05,0.0
1996-06,2.272727272727273
1996-07,2.272727272727273
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,4.545454545454546
1997-01,4.545454545454546
1997-02,4.444444444444445
1997-03,2.2222222222222223
1997-04,4.444444444444445
1997-05,6.8181818181818175
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,6.666666666666667
1997-11,6.666666666666667
1997-12,4.3478260869565215
1998-01,6.521739130434782
1998-02,2.127659574468085
1998-03,6.521739130434782
1998-04,4.25531914893617
1998-05,6.382978723404255
1998-06,4.166666666666666
1998-07,2.083333333333333
1998-08,4.166666666666666
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,6.25
1998-12,6.25
1999-01,6.122448979591836
1999-02,8.333333333333332
1999-03,8.16326530612245
1999-04,8.16326530612245
1999-05,8.0
1999-06,8.0
1999-07,12.244897959183673
1999-08,10.0
1999-09,12.0
1999-10,12.0
1999-11,11.76470588235294
1999-12,13.725490196078432
2000-01,11.538461538461538
2000-02,13.461538461538462
2000-03,11.320754716981133
2000-04,13.20754716981132
2000-05,11.11111111111111
2000-06,12.962962962962962
2000-07,10.909090909090908
2000-08,9.090909090909092
2000-09,8.928571428571429
2000-10,8.928571428571429
2000-11,7.017543859649122
2000-12,5.172413793103448
2001-01,6.896551724137931
2001-02,5.084745762711865
2001-03,6.779661016949152
2001-04,5.0
2001-05,6.666666666666667
2001-06,4.918032786885246
2001-07,6.557377049180328
2001-08,10.0
2001-09,8.19672131147541
2001-10,9.836065573770492
2001-11,11.475409836065573
2001-12,13.114754098360656
2002-01,12.903225806451612
2002-02,12.903225806451612
2002-03,12.698412698412698
2002-04,12.698412698412698
2002-05,10.9375
2002-06,12.5
2002-07,10.76923076923077
2002-08,10.606060606060606
2002-09,10.606060606060606
2002-10,8.955223880597014
2002-11,8.823529411764707
2002-12,7.246376811594203
2003-01,7.142857142857142
2003-02,8.571428571428571
2003-03,7.042253521126761
2003-04,8.450704225352112
2003-05,9.859154929577464
2003-06,9.722222222222223
2003-07,12.5
2003-08,12.32876712328767
2003-09,15.068493150684931
2003-10,17.80821917808219
2003-11,17.56756756756757
2003-12,20.27027027027027
2004-01,21.333333333333336
2004-02,21.052631578947366
2004-03,23.684210526315788
2004-04,24.675324675324674
2004-05,25.64102564102564
2004-06,26.582278481012654
2004-07,27.160493827160494
2004-08,28.04878048780488
2004-09,27.380952380952383
