Date,CR
1996-04,4.25531914893617
1996-05,4.25531914893617
1996-06,8.695652173913043
1996-07,8.695652173913043
1996-08,10.869565217391305
1996-09,13.043478260869565
1996-10,15.217391304347828
1996-11,17.391304347826086
1996-12,14.893617021276595
1997-01,19.148936170212767
1997-02,18.75
1997-03,20.833333333333336
1997-04,20.408163265306122
1997-05,22.448979591836736
1997-06,20.0
1997-07,22.0
1997-08,21.568627450980394
1997-09,21.153846153846153
1997-10,18.867924528301888
1997-11,18.51851851851852
1997-12,20.37037037037037
1998-01,16.071428571428573
1998-02,15.789473684210526
1998-03,15.517241379310345
1998-04,13.559322033898304
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,13.114754098360656
1998-08,11.29032258064516
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,10.9375
1998-12,9.230769230769232
1999-01,10.76923076923077
1999-02,9.090909090909092
1999-03,8.955223880597014
1999-04,10.44776119402985
1999-05,8.823529411764707
1999-06,10.294117647058822
1999-07,8.695652173913043
1999-08,10.144927536231885
1999-09,10.0
1999-10,10.0
1999-11,9.859154929577464
1999-12,11.267605633802818
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,10.95890410958904
2000-04,10.81081081081081
2000-05,10.81081081081081
2000-06,10.666666666666668
2000-07,10.666666666666668
2000-08,10.526315789473683
2000-09,9.090909090909092
2000-10,10.38961038961039
2000-11,8.974358974358974
2000-12,8.860759493670885
2001-01,7.5
2001-02,8.75
2001-03,7.4074074074074066
2001-04,6.097560975609756
2001-05,6.097560975609756
2001-06,4.819277108433735
2001-07,4.819277108433735
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,1.1627906976744187
2002-01,1.1627906976744187
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,1.1494252873563218
2002-06,1.1494252873563218
2002-07,2.2988505747126435
2002-08,3.4482758620689653
2002-09,3.4482758620689653
2002-10,4.597701149425287
2002-11,4.597701149425287
2002-12,5.747126436781609
2003-01,5.747126436781609
2003-02,6.896551724137931
2003-03,8.045977011494253
2003-04,8.045977011494253
2003-05,7.954545454545454
2003-06,7.954545454545454
2003-07,7.865168539325842
2003-08,6.666666666666667
2003-09,7.777777777777778
2003-10,7.6923076923076925
2003-11,7.6923076923076925
2003-12,7.608695652173914
2004-01,7.608695652173914
2004-02,6.451612903225806
2004-03,6.382978723404255
2004-04,6.382978723404255
2004-05,5.263157894736842
2004-06,5.263157894736842
2004-07,4.166666666666666
2004-08,5.208333333333334
2004-09,4.123711340206185
2004-10,4.081632653061225
2004-11,4.081632653061225
2004-12,3.0303030303030303
2005-01,4.040404040404041
