Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,0.0
1996-12,1.9607843137254901
1997-01,4.0
1997-02,4.0
1997-03,4.0
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,3.9215686274509802
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7735849056603774
1998-11,5.660377358490567
1998-12,3.7037037037037033
1999-01,5.555555555555555
1999-02,1.8181818181818181
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,5.454545454545454
1999-08,5.454545454545454
1999-09,5.454545454545454
1999-10,7.2727272727272725
1999-11,5.357142857142857
1999-12,7.142857142857142
2000-01,5.263157894736842
2000-02,7.142857142857142
2000-03,7.017543859649122
2000-04,7.017543859649122
2000-05,5.172413793103448
2000-06,6.896551724137931
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,8.620689655172415
2000-10,6.779661016949152
2000-11,6.779661016949152
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,8.333333333333332
2001-03,8.19672131147541
2001-04,8.19672131147541
2001-05,9.836065573770492
2001-06,8.064516129032258
2001-07,9.67741935483871
2001-08,9.67741935483871
2001-09,9.523809523809524
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,10.9375
2002-01,12.5
2002-02,13.846153846153847
2002-03,13.636363636363635
2002-04,15.151515151515152
2002-05,14.925373134328357
2002-06,16.417910447761194
2002-07,16.176470588235293
2002-08,17.647058823529413
2002-09,17.391304347826086
2002-10,17.142857142857142
2002-11,18.571428571428573
2002-12,16.901408450704224
2003-01,16.666666666666664
2003-02,16.216216216216218
2003-03,16.0
2003-04,15.789473684210526
2003-05,15.584415584415584
2003-06,15.384615384615385
2003-07,15.18987341772152
2003-08,15.0
2003-09,14.814814814814813
2003-10,14.634146341463413
2003-11,14.457831325301203
2003-12,16.867469879518072
2004-01,15.476190476190476
2004-02,13.953488372093023
2004-03,13.793103448275861
2004-04,13.636363636363635
2004-05,13.48314606741573
2004-06,13.333333333333334
2004-07,13.186813186813188
2004-08,13.043478260869565
2004-09,12.903225806451612
2004-10,12.76595744680851
2004-11,12.631578947368421
2004-12,10.309278350515463
2005-01,10.309278350515463
2005-02,10.204081632653061
2005-03,9.090909090909092
2005-04,9.0
2005-05,7.920792079207921
2005-06,6.862745098039216
2005-07,5.825242718446602
2005-08,3.8461538461538463
2005-09,2.857142857142857
2005-10,2.8301886792452833
2005-11,1.8691588785046727
2005-12,0.9345794392523363
2006-01,0.9345794392523363
2006-02,0.9259259259259258
2006-03,0.9259259259259258
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.9259259259259258
2006-09,0.9259259259259258
2006-10,0.0
2006-11,0.0
2006-12,0.9259259259259258
2007-01,1.8518518518518516
2007-02,0.0
2007-03,0.0
2007-04,-0.9174311926605505
2007-05,-1.834862385321101
2007-06,-1.834862385321101
2007-07,-2.7522935779816518
2007-08,-3.669724770642202
2007-09,-5.5045871559633035
2007-10,-6.422018348623854
2007-11,-6.422018348623854
2007-12,-7.339449541284404
2008-01,-9.090909090909092
2008-02,-9.174311926605505
2008-03,-10.091743119266056
2008-04,-9.25925925925926
2008-05,-9.345794392523365
2008-06,-10.2803738317757
2008-07,-10.377358490566039
2008-08,-9.523809523809524
2008-09,-7.766990291262135
2008-10,-6.862745098039216
2008-11,-6.862745098039216
2008-12,-4.9504950495049505
2009-01,-5.0
2009-02,-3.0303030303030303
2009-03,-2.0408163265306123
2009-04,-2.0408163265306123
2009-05,-1.0309278350515463
2009-06,1.0416666666666665
2009-07,1.0526315789473684
2009-08,0.0
2009-09,-1.0526315789473684
2009-10,-1.0526315789473684
2009-11,-2.1052631578947367
2009-12,-4.166666666666666
2010-01,-4.2105263157894735
2010-02,-6.25
2010-03,-7.291666666666667
2010-04,-8.333333333333332
2010-05,-8.333333333333332
2010-06,-10.309278350515463
2010-07,-9.375
2010-08,-8.421052631578947
2010-09,-7.446808510638298
2010-10,-7.446808510638298
2010-11,-6.451612903225806
2010-12,-5.434782608695652
2011-01,-4.395604395604396
2011-02,-2.2222222222222223
2011-03,-1.1235955056179776
2011-04,0.0
2011-05,0.0
2011-06,2.2988505747126435
2011-07,2.2988505747126435
2011-08,2.2988505747126435
2011-09,2.2988505747126435
2011-10,2.2988505747126435
2011-11,2.2988505747126435
2011-12,2.2988505747126435
2012-01,3.4482758620689653
2012-02,2.272727272727273
2012-03,2.272727272727273
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,1.1235955056179776
2012-07,1.1235955056179776
2012-08,0.0
2012-09,0.0
2012-10,1.1235955056179776
2012-11,2.247191011235955
2012-12,2.247191011235955
2013-01,1.1111111111111112
2013-02,1.1111111111111112
2013-03,1.1111111111111112
2013-04,1.1111111111111112
2013-05,2.2222222222222223
2013-06,2.2222222222222223
2013-07,2.2222222222222223
2013-08,4.49438202247191
2013-09,4.49438202247191
2013-10,4.444444444444445
2013-11,4.395604395604396
2013-12,4.395604395604396
2014-01,5.4945054945054945
2014-02,5.4945054945054945
2014-03,6.593406593406594
2014-04,6.593406593406594
2014-05,5.434782608695652
2014-06,6.521739130434782
2014-07,6.521739130434782
2014-08,5.376344086021505
2014-09,5.376344086021505
2014-10,4.25531914893617
2014-11,3.1578947368421053
2014-12,2.1052631578947367
2015-01,1.0416666666666665
2015-02,1.0416666666666665
2015-03,0.0
2015-04,1.0309278350515463
2015-05,0.0
2015-06,-1.0204081632653061
2015-07,-1.0204081632653061
2015-08,-1.0204081632653061
2015-09,-1.0204081632653061
2015-10,-1.0204081632653061
2015-11,-1.0204081632653061
2015-12,0.0
2016-01,1.0309278350515463
2016-02,2.0618556701030926
2016-03,2.0618556701030926
