Date,CR
1996-04,7.317073170731707
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,4.651162790697675
1996-08,7.142857142857142
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,6.976744186046512
1997-01,4.545454545454546
1997-02,9.30232558139535
1997-03,6.8181818181818175
1997-04,9.090909090909092
1997-05,4.444444444444445
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,8.88888888888889
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,4.166666666666666
1998-05,6.382978723404255
1998-06,6.25
1998-07,6.25
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,6.122448979591836
1999-01,6.122448979591836
1999-02,6.0
1999-03,6.0
1999-04,6.0
1999-05,6.0
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,7.6923076923076925
2000-02,5.660377358490567
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,7.547169811320755
2000-06,5.555555555555555
2000-07,7.4074074074074066
2000-08,5.454545454545454
2000-09,7.2727272727272725
2000-10,7.2727272727272725
2000-11,7.2727272727272725
2000-12,7.2727272727272725
2001-01,5.357142857142857
2001-02,5.357142857142857
2001-03,5.357142857142857
2001-04,7.142857142857142
2001-05,5.263157894736842
2001-06,7.017543859649122
2001-07,5.172413793103448
2001-08,6.896551724137931
2001-09,6.779661016949152
2001-10,6.779661016949152
2001-11,6.779661016949152
2001-12,6.779661016949152
2002-01,8.47457627118644
2002-02,8.47457627118644
2002-03,8.47457627118644
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,8.19672131147541
2002-07,8.19672131147541
2002-08,6.451612903225806
2002-09,4.761904761904762
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,1.5873015873015872
2003-01,0.0
2003-02,-1.5625
2003-03,-3.125
2003-04,-4.615384615384616
2003-05,-4.615384615384616
2003-06,-6.0606060606060606
2003-07,-4.545454545454546
2003-08,-4.545454545454546
2003-09,-3.0303030303030303
2003-10,-1.5384615384615385
2003-11,0.0
2003-12,3.125
2004-01,3.125
2004-02,6.349206349206349
2004-03,9.67741935483871
2004-04,9.67741935483871
2004-05,8.064516129032258
2004-06,8.064516129032258
2004-07,6.349206349206349
2004-08,6.349206349206349
2004-09,4.6875
2004-10,6.25
2004-11,6.153846153846154
2004-12,6.0606060606060606
2005-01,7.575757575757576
2005-02,7.462686567164178
2005-03,7.352941176470589
2005-04,7.352941176470589
2005-05,8.955223880597014
2005-06,7.462686567164178
2005-07,7.462686567164178
2005-08,5.970149253731343
2005-09,4.477611940298507
2005-10,2.941176470588235
2005-11,1.4492753623188406
2005-12,0.0
2006-01,-1.4084507042253522
2006-02,-1.3888888888888888
2006-03,-2.73972602739726
2006-04,-2.73972602739726
2006-05,-2.73972602739726
2006-06,-1.3888888888888888
2006-07,-1.3888888888888888
2006-08,0.0
2006-09,0.0
2006-10,-1.4285714285714286
2006-11,-1.4285714285714286
2006-12,-1.4285714285714286
2007-01,-1.4285714285714286
2007-02,-4.225352112676056
2007-03,-4.225352112676056
2007-04,-2.8169014084507045
2007-05,-2.8169014084507045
2007-06,-1.4084507042253522
2007-07,-1.4084507042253522
2007-08,0.0
2007-09,1.4285714285714286
2007-10,2.898550724637681
2007-11,2.898550724637681
2007-12,2.898550724637681
2008-01,2.898550724637681
2008-02,4.411764705882353
2008-03,4.411764705882353
2008-04,2.898550724637681
2008-05,2.898550724637681
2008-06,1.4285714285714286
2008-07,1.4285714285714286
2008-08,1.4084507042253522
2008-09,1.4084507042253522
2008-10,2.8169014084507045
2008-11,2.8169014084507045
2008-12,2.8169014084507045
2009-01,2.8169014084507045
2009-02,2.8169014084507045
2009-03,4.225352112676056
2009-04,5.633802816901409
2009-05,5.633802816901409
2009-06,7.042253521126761
2009-07,7.042253521126761
2009-08,5.555555555555555
2009-09,5.555555555555555
2009-10,2.73972602739726
2009-11,1.36986301369863
2009-12,0.0
2010-01,0.0
2010-02,-1.36986301369863
2010-03,-5.405405405405405
2010-04,-8.0
2010-05,-8.0
2010-06,-9.210526315789473
2010-07,-9.210526315789473
2010-08,-10.526315789473683
2010-09,-10.526315789473683
2010-10,-8.0
2010-11,-6.756756756756757
2010-12,-5.47945205479452
2011-01,-5.47945205479452
2011-02,-4.166666666666666
2011-03,-1.4285714285714286
2011-04,-1.4492753623188406
2011-05,-1.4492753623188406
2011-06,-1.4492753623188406
2011-07,0.0
2011-08,1.4705882352941175
2011-09,1.4705882352941175
2011-10,0.0
2011-11,0.0
2011-12,1.4492753623188406
2012-01,0.0
2012-02,0.0
2012-03,1.4492753623188406
2012-04,2.941176470588235
2012-05,2.941176470588235
2012-06,2.941176470588235
2012-07,1.4492753623188406
2012-08,0.0
2012-09,0.0
2012-10,-1.4492753623188406
2012-11,-1.4492753623188406
2012-12,-2.857142857142857
2013-01,-1.4492753623188406
2013-02,-1.4492753623188406
2013-03,-1.4285714285714286
2013-04,-1.4285714285714286
2013-05,-1.4285714285714286
2013-06,-1.4285714285714286
2013-07,-2.857142857142857
2013-08,-1.4492753623188406
2013-09,-1.4492753623188406
2013-10,1.4705882352941175
2013-11,1.4705882352941175
2013-12,1.4705882352941175
2014-01,2.941176470588235
2014-02,2.941176470588235
2014-03,1.4492753623188406
2014-04,1.4492753623188406
2014-05,1.4492753623188406
2014-06,1.4492753623188406
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,1.4492753623188406
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.4285714285714286
2015-10,-2.857142857142857
2015-11,-2.857142857142857
