Date,CR
1996-04,3.75
1996-05,5.0
1996-06,3.7037037037037033
1996-07,4.938271604938271
1996-08,6.25
1996-09,7.5
1996-10,7.4074074074074066
1996-11,7.4074074074074066
1996-12,8.641975308641975
1997-01,8.536585365853659
1997-02,9.75609756097561
1997-03,8.433734939759036
1997-04,9.63855421686747
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,9.411764705882353
1997-08,9.411764705882353
1997-09,9.30232558139535
1997-10,9.195402298850574
1997-11,9.195402298850574
1997-12,9.090909090909092
1998-01,7.865168539325842
1998-02,7.777777777777778
1998-03,7.777777777777778
1998-04,6.593406593406594
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,6.451612903225806
1998-08,6.451612903225806
1998-09,5.319148936170213
1998-10,4.2105263157894735
1998-11,5.263157894736842
1998-12,4.166666666666666
1999-01,5.208333333333334
1999-02,4.123711340206185
1999-03,4.123711340206185
1999-04,4.123711340206185
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,4.040404040404041
1999-11,3.0
1999-12,3.0
2000-01,1.9801980198019802
2000-02,2.9702970297029703
2000-03,2.9702970297029703
2000-04,3.9603960396039604
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,1.9417475728155338
2000-11,1.9417475728155338
2000-12,2.912621359223301
2001-01,2.912621359223301
2001-02,2.8846153846153846
2001-03,2.8846153846153846
2001-04,1.9047619047619049
2001-05,1.9047619047619049
2001-06,1.9047619047619049
2001-07,1.9047619047619049
2001-08,1.9047619047619049
2001-09,1.9047619047619049
2001-10,1.9047619047619049
2001-11,2.857142857142857
2001-12,1.8867924528301887
2002-01,2.8301886792452833
2002-02,2.803738317757009
2002-03,3.7383177570093453
2002-04,4.672897196261682
2002-05,4.672897196261682
2002-06,5.607476635514018
2002-07,6.5420560747663545
2002-08,6.5420560747663545
2002-09,6.5420560747663545
2002-10,7.476635514018691
2002-11,7.4074074074074066
2002-12,7.4074074074074066
2003-01,7.339449541284404
2003-02,7.2727272727272725
2003-03,7.207207207207207
2003-04,6.25
2003-05,7.142857142857142
2003-06,7.079646017699115
2003-07,7.017543859649122
2003-08,7.894736842105263
2003-09,8.771929824561402
2003-10,9.565217391304348
2003-11,10.344827586206897
2003-12,11.206896551724139
2004-01,11.965811965811966
2004-02,11.864406779661017
2004-03,11.76470588235294
2004-04,13.445378151260504
2004-05,13.333333333333334
2004-06,14.049586776859504
2004-07,14.754098360655737
2004-08,15.447154471544716
2004-09,16.93548387096774
2004-10,17.46031746031746
2004-11,17.1875
2004-12,17.829457364341085
2005-01,17.557251908396946
2005-02,18.181818181818183
2005-03,18.045112781954884
2005-04,17.037037037037038
2005-05,17.647058823529413
2005-06,17.391304347826086
2005-07,16.428571428571427
2005-08,16.19718309859155
2005-09,14.482758620689657
2005-10,12.837837837837837
2005-11,12.0
2005-12,11.18421052631579
2006-01,11.03896103896104
2006-02,10.256410256410255
2006-03,10.828025477707007
2006-04,11.39240506329114
2006-05,11.25
2006-06,10.493827160493826
2006-07,10.429447852760736
2006-08,9.696969696969697
2006-09,9.63855421686747
2006-10,8.982035928143713
2006-11,7.738095238095238
2006-12,6.508875739644971
2007-01,4.678362573099415
2007-02,3.488372093023256
2007-03,2.2988505747126435
2007-04,1.1363636363636365
2007-05,0.0
2007-06,-0.5586592178770949
2007-07,-2.2222222222222223
2007-08,-3.867403314917127
2007-09,-6.043956043956044
2007-10,-7.6923076923076925
2007-11,-8.287292817679557
2007-12,-8.88888888888889
2008-01,-9.497206703910614
2008-02,-10.112359550561797
2008-03,-11.235955056179774
2008-04,-12.921348314606742
2008-05,-14.04494382022472
2008-06,-15.730337078651685
2008-07,-15.909090909090908
2008-08,-15.517241379310345
2008-09,-14.035087719298245
2008-10,-11.904761904761903
2008-11,-10.240963855421686
2008-12,-8.536585365853659
2009-01,-6.790123456790123
2009-02,-5.0
2009-03,-4.430379746835443
2009-04,-4.516129032258064
2009-05,-3.9215686274509802
2009-06,-2.0
2009-07,-1.3513513513513513
2009-08,-2.0408163265306123
2009-09,-3.4013605442176873
2009-10,-5.405405405405405
2009-11,-8.724832214765101
2009-12,-10.666666666666668
2010-01,-13.245033112582782
2010-02,-16.447368421052634
2010-03,-16.55629139072848
2010-04,-14.864864864864865
2010-05,-14.285714285714285
2010-06,-14.965986394557824
2010-07,-14.383561643835616
2010-08,-13.194444444444445
2010-09,-11.971830985915492
2010-10,-10.714285714285714
2010-11,-8.088235294117647
2010-12,-6.7164179104477615
2011-01,-3.816793893129771
2011-02,0.7874015748031495
2011-03,0.7936507936507936
2011-04,0.7936507936507936
2011-05,0.0
2011-06,0.8
2011-07,0.0
2011-08,-0.8
2011-09,-1.6
2011-10,-1.6
2011-11,-0.8
2011-12,-0.8
2012-01,-1.5873015873015872
2012-02,-3.90625
2012-03,-3.149606299212598
2012-04,-3.149606299212598
2012-05,-0.7936507936507936
2012-06,-0.7936507936507936
2012-07,0.8
2012-08,3.225806451612903
2012-09,5.691056910569105
2012-10,6.504065040650407
2012-11,5.64516129032258
2012-12,6.451612903225806
2013-01,7.258064516129033
2013-02,9.75609756097561
2013-03,11.38211382113821
2013-04,13.008130081300814
2013-05,12.8
2013-06,13.600000000000001
2013-07,13.492063492063492
2013-08,12.5
2013-09,12.307692307692308
2013-10,12.213740458015266
2013-11,13.740458015267176
2013-12,12.878787878787879
2014-01,12.030075187969924
2014-02,9.62962962962963
2014-03,7.2992700729927
2014-04,5.755395683453238
2014-05,4.25531914893617
2014-06,3.5211267605633805
2014-07,2.797202797202797
2014-08,3.4722222222222223
2014-09,2.73972602739726
2014-10,2.7210884353741496
2014-11,2.013422818791946
2014-12,2.013422818791946
2015-01,2.013422818791946
2015-02,4.054054054054054
2015-03,6.122448979591836
2015-04,7.482993197278912
2015-05,8.16326530612245
2015-06,9.523809523809524
2015-07,10.884353741496598
2015-08,10.06711409395973
2015-09,9.333333333333334
2015-10,8.609271523178808
2015-11,9.210526315789473
2015-12,10.526315789473683
2016-01,12.5
2016-02,11.688311688311687
2016-03,10.897435897435898
2016-04,11.39240506329114
2016-05,11.949685534591195
2016-06,11.801242236024844
2016-07,11.042944785276074
2016-08,11.585365853658537
2016-09,12.804878048780488
2016-10,14.02439024390244
2016-11,13.253012048192772
2016-12,12.5
2017-01,12.280701754385964
2017-02,14.534883720930234
2017-03,16.76300578034682
2017-04,15.909090909090908
2017-05,14.606741573033707
2017-06,14.444444444444443
2017-07,14.3646408839779
2017-08,13.661202185792352
2017-09,12.972972972972974
predictions,13.307588612332292
