Date,CR
1996-04,-2.3255813953488373
1996-05,-1.5625
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.5873015873015872
1996-10,3.2
1996-11,4.0
1996-12,4.8
1997-01,5.6000000000000005
1997-02,6.349206349206349
1997-03,7.142857142857142
1997-04,7.936507936507936
1997-05,9.523809523809524
1997-06,9.448818897637794
1997-07,11.023622047244094
1997-08,12.598425196850393
1997-09,12.5
1997-10,12.4031007751938
1997-11,13.076923076923078
1997-12,13.740458015267176
1998-01,14.393939393939394
1998-02,14.925373134328357
1998-03,15.555555555555555
1998-04,16.176470588235293
1998-05,15.942028985507244
1998-06,17.26618705035971
1998-07,17.02127659574468
1998-08,17.482517482517483
1998-09,18.055555555555554
1998-10,19.310344827586206
1998-11,19.047619047619047
1998-12,19.463087248322147
1999-01,19.867549668874172
1999-02,20.12987012987013
1999-03,20.51282051282051
1999-04,20.253164556962027
1999-05,20.625
1999-06,20.245398773006134
1999-07,20.606060606060606
1999-08,19.642857142857142
1999-09,20.0
1999-10,20.23121387283237
1999-11,20.57142857142857
1999-12,20.224719101123593
2000-01,19.88950276243094
2000-02,18.91891891891892
2000-03,18.617021276595743
2000-04,18.947368421052634
2000-05,18.65284974093264
2000-06,18.367346938775512
2000-07,18.090452261306535
2000-08,18.407960199004975
2000-09,17.647058823529413
2000-10,16.826923076923077
2000-11,16.113744075829384
2000-12,15.887850467289718
2001-01,15.207373271889402
2001-02,15.0
2001-03,14.798206278026907
2001-04,14.15929203539823
2001-05,13.973799126637553
2001-06,13.36206896551724
2001-07,12.76595744680851
2001-08,12.184873949579831
2001-09,12.083333333333334
2001-10,11.522633744855968
2001-11,11.428571428571429
2001-12,10.887096774193548
2002-01,11.200000000000001
2002-02,11.067193675889328
2002-03,10.9375
2002-04,12.015503875968992
2002-05,12.260536398467432
2002-06,12.927756653992395
2002-07,13.962264150943396
2002-08,14.981273408239701
2002-09,15.985130111524162
2002-10,16.974169741697416
2002-11,18.315018315018314
2002-12,19.636363636363637
2003-01,20.503597122302157
2003-02,21.352313167259787
2003-03,22.183098591549296
2003-04,22.145328719723185
2003-05,22.525597269624573
2003-06,23.232323232323232
2003-07,23.841059602649008
2003-08,24.429967426710096
2003-09,25.320512820512818
2003-10,26.18296529968454
2003-11,26.006191950464398
2003-12,24.924012158054712
2004-01,23.582089552238806
2004-02,22.28739002932551
2004-03,20.7492795389049
2004-04,19.263456090651555
2004-05,17.548746518105848
2004-06,15.573770491803279
2004-07,13.101604278074866
2004-08,10.471204188481675
2004-09,7.928388746803069
2004-10,5.25
2004-11,3.43980343980344
2004-12,2.4330900243309004
2005-01,1.6908212560386473
2005-02,0.7194244604316548
2005-03,-0.23866348448687352
2005-04,-1.187648456057007
2005-05,-2.132701421800948
2005-06,-3.0732860520094563
2005-07,-3.7825059101654848
2005-08,-4.502369668246446
2005-09,-5.924170616113744
2005-10,-6.65083135391924
2005-11,-7.600950118764846
2005-12,-8.076009501187649
2006-01,-8.31353919239905
2006-02,-8.095238095238095
2006-03,-7.655502392344498
2006-04,-7.211538461538461
2006-05,-6.779661016949152
2006-06,-6.585365853658537
2006-07,-6.6339066339066335
2006-08,-6.20347394540943
2006-09,-5.541561712846348
2006-10,-5.089058524173027
2006-11,-4.884318766066838
2006-12,-5.426356589147287
2007-01,-6.7357512953367875
2007-02,-8.290155440414509
2007-03,-9.844559585492227
2007-04,-10.880829015544041
2007-05,-11.168831168831169
2007-06,-11.22715404699739
2007-07,-10.789473684210527
2007-08,-10.846560846560847
2007-09,-10.666666666666668
2007-10,-10.723860589812332
2007-11,-10.27027027027027
2007-12,-9.562841530054644
2008-01,-8.61111111111111
2008-02,-7.344632768361582
2008-03,-6.609195402298851
2008-04,-6.104651162790697
2008-05,-5.847953216374268
2008-06,-6.176470588235294
2008-07,-6.784660766961652
2008-08,-7.121661721068249
2008-09,-7.761194029850746
2008-10,-8.108108108108109
2008-11,-8.433734939759036
2008-12,-8.761329305135952
2009-01,-8.51063829787234
2009-02,-8.231707317073171
2009-03,-7.076923076923077
2009-04,-5.88235294117647
2009-05,-5.279503105590062
2009-06,-4.702194357366771
2009-07,-3.79746835443038
2009-08,-1.9169329073482428
2009-09,0.3236245954692557
2009-10,0.9803921568627451
2009-11,0.6578947368421052
2009-12,-0.33112582781456956
2010-01,-1.6611295681063125
2010-02,-2.990033222591362
2010-03,-4.304635761589404
2010-04,-7.236842105263158
2010-05,-9.836065573770492
2010-06,-10.855263157894738
2010-07,-11.842105263157894
2010-08,-14.006514657980457
2010-09,-16.451612903225808
2010-10,-17.15210355987055
2010-11,-16.99346405228758
2010-12,-15.946843853820598
2011-01,-15.54054054054054
2011-02,-15.068493150684931
2011-03,-14.53287197231834
2011-04,-12.056737588652481
2011-05,-9.090909090909092
2011-06,-7.7490774907749085
2011-07,-6.7164179104477615
2011-08,-6.0606060606060606
2011-09,-4.633204633204633
2011-10,-3.125
2011-11,-1.968503937007874
2011-12,-0.3952569169960474
2012-01,3.2
2012-02,5.64516129032258
2012-03,6.477732793522267
2012-04,7.258064516129033
2012-05,7.199999999999999
2012-06,7.199999999999999
2012-07,7.6
2012-08,10.887096774193548
2012-09,13.765182186234817
2012-10,15.32258064516129
2012-11,16.46586345381526
2012-12,16.26984126984127
2013-01,14.728682170542637
2013-02,14.50381679389313
2013-03,15.209125475285171
2013-04,14.285714285714285
2013-05,14.17910447761194
2013-06,15.298507462686567
2013-07,16.356877323420075
2013-08,14.545454545454545
2013-09,12.455516014234876
2013-10,10.13986013986014
2013-11,8.620689655172415
2013-12,7.849829351535837
2014-01,7.4324324324324325
2014-02,7.000000000000001
2014-03,6.9306930693069315
2014-04,7.565789473684211
2014-05,7.516339869281046
2014-06,7.443365695792881
2014-07,7.348242811501597
2014-08,7.301587301587302
2014-09,8.227848101265822
2014-10,9.206349206349207
2014-11,9.206349206349207
2014-12,8.860759493670885
2015-01,8.80503144654088
2015-02,7.78816199376947
2015-03,6.790123456790123
2015-04,5.5045871559633035
2015-05,4.86322188449848
2015-06,4.216867469879518
2015-07,2.976190476190476
2015-08,2.0710059171597637
2015-09,0.5847953216374269
2015-10,0.5813953488372093
2015-11,1.4534883720930232
2015-12,1.744186046511628
2016-01,0.8670520231213872
2016-02,0.5780346820809248
2016-03,0.8670520231213872
2016-04,1.4492753623188406
2016-05,1.4492753623188406
2016-06,1.4450867052023122
2016-07,1.4450867052023122
2016-08,1.7391304347826086
2016-09,2.9069767441860463
2016-10,3.1791907514450863
2016-11,2.865329512893983
2016-12,3.1428571428571432
2017-01,4.584527220630372
2017-02,5.459770114942529
2017-03,5.444126074498568
2017-04,6.0
2017-05,6.857142857142858
2017-06,7.122507122507122
2017-07,7.4074074074074066
2017-08,7.977207977207977
2017-09,7.344632768361582
predictions,7.368251569177153
