Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.6129032258064515
1996-12,0.0
1997-01,0.0
1997-02,1.6129032258064515
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.639344262295082
1997-07,1.6129032258064515
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,-1.6129032258064515
1997-11,1.639344262295082
1997-12,-1.6129032258064515
1998-01,0.0
1998-02,-1.5873015873015872
1998-03,1.6129032258064515
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-1.5873015873015872
1998-08,1.6129032258064515
1998-09,1.6129032258064515
1998-10,3.278688524590164
1998-11,3.225806451612903
1998-12,4.918032786885246
1999-01,4.838709677419355
1999-02,4.838709677419355
1999-03,3.1746031746031744
1999-04,6.451612903225806
1999-05,6.451612903225806
1999-06,8.064516129032258
1999-07,8.064516129032258
1999-08,7.936507936507936
1999-09,7.936507936507936
1999-10,9.523809523809524
1999-11,7.8125
1999-12,9.375
2000-01,7.6923076923076925
2000-02,9.230769230769232
2000-03,9.230769230769232
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,8.955223880597014
2000-07,8.955223880597014
2000-08,7.352941176470589
2000-09,8.823529411764707
2000-10,7.246376811594203
2000-11,8.695652173913043
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,5.633802816901409
2001-03,5.633802816901409
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,4.10958904109589
2001-07,4.10958904109589
2001-08,2.73972602739726
2001-09,1.3513513513513513
2001-10,1.3513513513513513
2001-11,0.0
2001-12,0.0
2002-01,1.3333333333333335
2002-02,1.3333333333333335
2002-03,1.3333333333333335
2002-04,-1.3157894736842104
2002-05,0.0
2002-06,0.0
2002-07,1.3157894736842104
2002-08,2.666666666666667
2002-09,4.0
2002-10,4.0
2002-11,4.0
2002-12,5.333333333333334
2003-01,3.9473684210526314
2003-02,5.263157894736842
2003-03,6.578947368421052
2003-04,9.333333333333334
2003-05,7.894736842105263
2003-06,9.210526315789473
2003-07,7.792207792207792
2003-08,9.090909090909092
2003-09,8.974358974358974
2003-10,10.256410256410255
2003-11,11.538461538461538
2003-12,11.39240506329114
2004-01,11.39240506329114
2004-02,11.25
2004-03,11.11111111111111
2004-04,10.975609756097562
2004-05,12.195121951219512
2004-06,12.048192771084338
2004-07,13.253012048192772
2004-08,11.904761904761903
2004-09,11.76470588235294
2004-10,10.465116279069768
2004-11,10.344827586206897
2004-12,10.227272727272728
2005-01,11.363636363636363
2005-02,12.359550561797752
2005-03,12.222222222222221
2005-04,10.989010989010989
2005-05,10.869565217391305
2005-06,10.75268817204301
2005-07,10.638297872340425
2005-08,11.702127659574469
2005-09,11.578947368421053
2005-10,12.631578947368421
2005-11,12.5
2005-12,11.34020618556701
2006-01,10.204081632653061
2006-02,9.0
2006-03,7.920792079207921
2006-04,7.920792079207921
2006-05,6.862745098039216
2006-06,5.825242718446602
2006-07,4.807692307692308
2006-08,2.857142857142857
2006-09,1.8867924528301887
2006-10,0.9345794392523363
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.9174311926605505
2007-03,-1.834862385321101
2007-04,-1.834862385321101
2007-05,-1.834862385321101
2007-06,-1.834862385321101
2007-07,-1.834862385321101
2007-08,-1.8518518518518516
2007-09,-1.8518518518518516
2007-10,-2.7777777777777777
2007-11,-2.7777777777777777
2007-12,-3.7037037037037033
2008-01,-3.7037037037037033
2008-02,-3.7037037037037033
2008-03,-2.803738317757009
2008-04,-3.7383177570093453
2008-05,-3.7383177570093453
2008-06,-3.7383177570093453
2008-07,-4.672897196261682
2008-08,-3.7735849056603774
2008-09,-4.716981132075472
2008-10,-3.8095238095238098
2008-11,-3.8095238095238098
2008-12,-2.8846153846153846
2009-01,-2.8846153846153846
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-3.8834951456310676
2009-05,-3.8834951456310676
2009-06,-3.8834951456310676
2009-07,-2.941176470588235
2009-08,-2.941176470588235
2009-09,-2.9702970297029703
2009-10,-3.9603960396039604
2009-11,-4.9504950495049505
2009-12,-4.9504950495049505
2010-01,-4.9504950495049505
2010-02,-5.0
2010-03,-5.0
2010-04,-5.05050505050505
2010-05,-6.0606060606060606
2010-06,-6.0606060606060606
2010-07,-6.0606060606060606
2010-08,-7.07070707070707
2010-09,-6.122448979591836
2010-10,-5.154639175257731
2010-11,-4.166666666666666
2010-12,-4.166666666666666
2011-01,-4.166666666666666
2011-02,-3.1578947368421053
2011-03,-3.1578947368421053
2011-04,-2.127659574468085
2011-05,-1.0752688172043012
2011-06,-1.0752688172043012
2011-07,-1.0752688172043012
2011-08,1.0869565217391304
2011-09,1.0869565217391304
2011-10,1.0869565217391304
2011-11,1.0869565217391304
2011-12,1.0869565217391304
2012-01,1.0869565217391304
2012-02,2.1739130434782608
2012-03,3.260869565217391
2012-04,3.260869565217391
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,4.3478260869565215
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,4.301075268817205
2013-01,4.301075268817205
2013-02,3.1914893617021276
2013-03,1.0526315789473684
2013-04,2.1052631578947367
2013-05,1.0416666666666665
2013-06,1.0416666666666665
2013-07,1.0416666666666665
2013-08,1.0416666666666665
2013-09,1.0416666666666665
2013-10,2.083333333333333
2013-11,2.083333333333333
2013-12,1.0309278350515463
2014-01,0.0
2014-02,0.0
2014-03,2.083333333333333
2014-04,1.0309278350515463
2014-05,2.0618556701030926
2014-06,3.0927835051546393
2014-07,4.123711340206185
2014-08,5.154639175257731
2014-09,6.185567010309279
2014-10,5.1020408163265305
2014-11,6.122448979591836
2014-12,8.16326530612245
2015-01,10.309278350515463
2015-02,11.34020618556701
2015-03,10.204081632653061
2015-04,11.224489795918368
2015-05,10.1010101010101
2015-06,10.0
2015-07,8.91089108910891
2015-08,8.823529411764707
2015-09,8.737864077669903
2015-10,8.737864077669903
2015-11,7.6923076923076925
2015-12,5.660377358490567
2016-01,5.607476635514018
2016-02,5.555555555555555
