Date,CR
1996-04,5.405405405405405
1996-05,5.263157894736842
1996-06,5.405405405405405
1996-07,2.631578947368421
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,5.128205128205128
1997-02,5.128205128205128
1997-03,7.6923076923076925
1997-04,5.128205128205128
1997-05,5.0
1997-06,7.6923076923076925
1997-07,10.256410256410255
1997-08,7.5
1997-09,7.5
1997-10,7.5
1997-11,10.0
1997-12,10.0
1998-01,9.75609756097561
1998-02,9.75609756097561
1998-03,9.523809523809524
1998-04,12.195121951219512
1998-05,11.904761904761903
1998-06,11.904761904761903
1998-07,11.627906976744185
1998-08,11.627906976744185
1998-09,11.627906976744185
1998-10,13.953488372093023
1998-11,11.363636363636363
1998-12,13.636363636363635
1999-01,11.11111111111111
1999-02,13.333333333333334
1999-03,10.869565217391305
1999-04,10.869565217391305
1999-05,10.638297872340425
1999-06,10.638297872340425
1999-07,10.416666666666668
1999-08,10.416666666666668
1999-09,10.416666666666668
1999-10,8.16326530612245
1999-11,8.16326530612245
1999-12,8.0
2000-01,8.0
2000-02,7.8431372549019605
2000-03,5.88235294117647
2000-04,7.8431372549019605
2000-05,5.769230769230769
2000-06,7.6923076923076925
2000-07,3.7735849056603774
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.454545454545454
2001-03,7.4074074074074066
2001-04,5.454545454545454
2001-05,7.2727272727272725
2001-06,5.357142857142857
2001-07,7.2727272727272725
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,8.928571428571429
2001-11,8.928571428571429
2001-12,8.771929824561402
2002-01,8.771929824561402
2002-02,10.344827586206897
2002-03,12.068965517241379
2002-04,12.068965517241379
2002-05,11.864406779661017
2002-06,11.864406779661017
2002-07,15.254237288135593
2002-08,15.0
2002-09,15.0
2002-10,16.39344262295082
2002-11,16.39344262295082
2002-12,16.129032258064516
2003-01,16.129032258064516
2003-02,12.5
2003-03,10.76923076923077
2003-04,10.76923076923077
2003-05,10.606060606060606
2003-06,10.606060606060606
2003-07,8.823529411764707
2003-08,7.246376811594203
2003-09,8.695652173913043
2003-10,5.633802816901409
2003-11,5.633802816901409
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,4.166666666666666
2004-04,2.7777777777777777
2004-05,1.36986301369863
2004-06,0.0
2004-07,0.0
2004-08,-1.3513513513513513
2004-09,-2.666666666666667
2004-10,-2.666666666666667
2004-11,-2.666666666666667
2004-12,-2.666666666666667
2005-01,-1.3333333333333335
2005-02,-1.3333333333333335
2005-03,0.0
2005-04,2.7027027027027026
2005-05,4.054054054054054
2005-06,6.8493150684931505
2005-07,4.054054054054054
2005-08,5.47945205479452
2005-09,4.10958904109589
2005-10,4.10958904109589
2005-11,1.36986301369863
2005-12,1.36986301369863
2006-01,-1.3513513513513513
2006-02,-1.3513513513513513
2006-03,-4.0
2006-04,-5.263157894736842
2006-05,-7.792207792207792
2006-06,-8.974358974358974
2006-07,-9.090909090909092
2006-08,-9.090909090909092
2006-09,-6.578947368421052
2006-10,-7.894736842105263
2006-11,-4.054054054054054
2006-12,-4.054054054054054
2007-01,-2.73972602739726
2007-02,-2.73972602739726
2007-03,-2.7777777777777777
2007-04,-2.7777777777777777
2007-05,-4.225352112676056
2007-06,-5.633802816901409
2007-07,-5.714285714285714
2007-08,-5.714285714285714
2007-09,-8.450704225352112
2007-10,-8.571428571428571
2007-11,-11.267605633802818
2007-12,-12.676056338028168
2008-01,-12.676056338028168
2008-02,-14.084507042253522
2008-03,-14.285714285714285
2008-04,-15.714285714285714
2008-05,-14.705882352941178
2008-06,-14.925373134328357
2008-07,-13.636363636363635
2008-08,-15.151515151515152
2008-09,-13.846153846153847
2008-10,-14.0625
2008-11,-11.11111111111111
2008-12,-9.67741935483871
2009-01,-11.29032258064516
2009-02,-8.19672131147541
2009-03,-6.666666666666667
2009-04,-5.084745762711865
2009-05,-3.4482758620689653
2009-06,0.0
2009-07,-1.7543859649122806
2009-08,1.7857142857142856
2009-09,1.7857142857142856
2009-10,3.6363636363636362
2009-11,0.0
2009-12,0.0
2010-01,1.8181818181818181
2010-02,-1.7857142857142856
2010-03,-1.7857142857142856
2010-04,-3.571428571428571
2010-05,-1.7857142857142856
2010-06,-3.508771929824561
2010-07,-1.7857142857142856
2010-08,-3.508771929824561
2010-09,-3.508771929824561
2010-10,-3.508771929824561
2010-11,-1.7857142857142856
2010-12,-1.7857142857142856
2011-01,-1.7857142857142856
2011-02,0.0
2011-03,0.0
2011-04,1.8518518518518516
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.8181818181818181
2011-11,3.6363636363636362
2011-12,3.6363636363636362
2012-01,3.6363636363636362
2012-02,3.6363636363636362
2012-03,3.6363636363636362
2012-04,3.6363636363636362
2012-05,3.6363636363636362
2012-06,5.454545454545454
2012-07,5.454545454545454
2012-08,5.454545454545454
2012-09,5.454545454545454
2012-10,3.571428571428571
2012-11,3.508771929824561
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,5.263157894736842
2013-05,5.263157894736842
2013-06,5.172413793103448
2013-07,5.172413793103448
2013-08,5.172413793103448
2013-09,5.172413793103448
2013-10,5.172413793103448
2013-11,3.389830508474576
2013-12,1.6666666666666667
2014-01,1.6666666666666667
2014-02,1.6666666666666667
2014-03,1.6666666666666667
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,3.278688524590164
2014-10,3.278688524590164
2014-11,4.918032786885246
2014-12,4.918032786885246
2015-01,4.918032786885246
2015-02,6.557377049180328
2015-03,8.19672131147541
2015-04,6.451612903225806
2015-05,8.064516129032258
2015-06,6.451612903225806
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,4.761904761904762
2015-10,6.349206349206349
2015-11,4.6875
2015-12,6.25
2016-01,6.25
2016-02,6.153846153846154
2016-03,4.545454545454546
2016-04,6.0606060606060606
2016-05,4.477611940298507
2016-06,6.0606060606060606
2016-07,7.575757575757576
2016-08,7.575757575757576
2016-09,7.575757575757576
2016-10,5.970149253731343
2016-11,5.970149253731343
2016-12,4.411764705882353
2017-01,4.411764705882353
2017-02,2.898550724637681
2017-03,2.898550724637681
2017-04,1.4285714285714286
2017-05,1.4285714285714286
