Date,CR
1996-04,-4.166666666666666
1996-05,-4.3478260869565215
1996-06,-4.3478260869565215
1996-07,-4.3478260869565215
1996-08,-4.3478260869565215
1996-09,-4.3478260869565215
1996-10,0.0
1996-11,4.545454545454546
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-4.3478260869565215
1997-11,0.0
1997-12,0.0
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.545454545454546
1998-09,4.545454545454546
1998-10,9.090909090909092
1998-11,4.3478260869565215
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,8.695652173913043
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,4.166666666666666
1999-11,0.0
1999-12,4.3478260869565215
2000-01,4.166666666666666
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,4.0
2000-06,4.166666666666666
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.166666666666666
2000-10,4.0
2000-11,8.333333333333332
2000-12,12.5
2001-01,8.0
2001-02,8.0
2001-03,8.0
2001-04,8.0
2001-05,3.8461538461538463
2001-06,8.0
2001-07,8.0
2001-08,8.0
2001-09,8.0
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,3.7037037037037033
2002-01,0.0
2002-02,0.0
2002-03,-3.7037037037037033
2002-04,-3.7037037037037033
2002-05,-3.7037037037037033
2002-06,-7.4074074074074066
2002-07,-7.4074074074074066
2002-08,-11.11111111111111
2002-09,-11.11111111111111
2002-10,-11.11111111111111
2002-11,-11.11111111111111
2002-12,-14.285714285714285
2003-01,-7.4074074074074066
2003-02,-3.7037037037037033
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,7.6923076923076925
2003-06,12.0
2003-07,16.0
2003-08,25.0
2003-09,29.166666666666668
2003-10,29.166666666666668
2003-11,33.33333333333333
2003-12,33.33333333333333
2004-01,32.0
2004-02,30.76923076923077
2004-03,29.629629629629626
2004-04,37.03703703703704
2004-05,39.285714285714285
2004-06,46.42857142857143
2004-07,48.275862068965516
2004-08,50.0
2004-09,51.61290322580645
2004-10,54.83870967741935
2004-11,53.125
2004-12,56.25
2005-01,54.54545454545454
2005-02,52.94117647058824
2005-03,48.57142857142857
2005-04,40.54054054054054
2005-05,33.33333333333333
2005-06,26.82926829268293
2005-07,23.25581395348837
2005-08,17.77777777777778
2005-09,12.76595744680851
2005-10,10.416666666666668
2005-11,8.16326530612245
2005-12,6.0
2006-01,3.9215686274509802
2006-02,1.9230769230769231
2006-03,1.9230769230769231
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-3.7735849056603774
2006-08,-3.7735849056603774
2006-09,-1.8867924528301887
2006-10,-1.8867924528301887
2006-11,0.0
2006-12,1.8867924528301887
2007-01,1.8867924528301887
2007-02,3.7735849056603774
2007-03,3.7735849056603774
2007-04,5.769230769230769
2007-05,5.769230769230769
2007-06,5.769230769230769
2007-07,5.88235294117647
2007-08,5.88235294117647
2007-09,3.8461538461538463
2007-10,3.8461538461538463
2007-11,1.8867924528301887
2007-12,0.0
2008-01,0.0
2008-02,-1.8181818181818181
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-1.8181818181818181
2008-07,-1.8518518518518516
2008-08,-1.8518518518518516
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-3.7037037037037033
2008-12,-3.7037037037037033
2009-01,-3.7037037037037033
2009-02,-3.7037037037037033
2009-03,-5.555555555555555
2009-04,-3.7037037037037033
2009-05,-3.7037037037037033
2009-06,-3.7037037037037033
2009-07,-1.8867924528301887
2009-08,-1.8867924528301887
2009-09,-1.9230769230769231
2009-10,-1.9230769230769231
2009-11,-3.8461538461538463
