Date,CR
1996-04,13.157894736842104
1996-05,15.789473684210526
1996-06,12.82051282051282
1996-07,15.384615384615385
1996-08,12.5
1996-09,12.5
1996-10,12.195121951219512
1996-11,12.195121951219512
1996-12,12.195121951219512
1997-01,11.904761904761903
1997-02,9.30232558139535
1997-03,11.627906976744185
1997-04,11.627906976744185
1997-05,9.090909090909092
1997-06,11.363636363636363
1997-07,8.88888888888889
1997-08,8.88888888888889
1997-09,8.88888888888889
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,6.521739130434782
1998-01,4.25531914893617
1998-02,6.382978723404255
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,2.0408163265306123
1998-07,2.0408163265306123
1998-08,0.0
1998-09,0.0
1998-10,-2.0408163265306123
1998-11,-2.0408163265306123
1998-12,-2.0408163265306123
1999-01,-4.081632653061225
1999-02,-6.0
1999-03,-4.0
1999-04,-4.0
1999-05,-4.0
1999-06,-6.0
1999-07,-6.0
1999-08,-4.081632653061225
1999-09,-6.122448979591836
1999-10,-4.166666666666666
1999-11,-4.166666666666666
1999-12,-4.166666666666666
2000-01,-2.127659574468085
2000-02,-2.127659574468085
2000-03,-2.083333333333333
2000-04,0.0
2000-05,0.0
2000-06,2.127659574468085
2000-07,2.127659574468085
2000-08,2.127659574468085
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,6.521739130434782
2001-02,6.521739130434782
2001-03,6.382978723404255
2001-04,6.25
2001-05,6.25
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,10.416666666666668
2001-10,10.416666666666668
2001-11,12.5
2001-12,16.666666666666664
2002-01,16.3265306122449
2002-02,16.3265306122449
2002-03,14.000000000000002
2002-04,9.803921568627452
2002-05,7.8431372549019605
2002-06,5.769230769230769
2002-07,7.6923076923076925
2002-08,7.6923076923076925
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,3.7037037037037033
2002-12,-1.7857142857142856
2003-01,-3.508771929824561
