Date,CR
2016-03,7.894736842105263
2016-04,7.853403141361256
2016-05,7.772020725388601
2016-06,8.808290155440414
2016-07,9.844559585492227
2016-08,10.309278350515463
2016-09,9.137055837563452
2016-10,9.045226130653267
2016-11,8.91089108910891
2016-12,8.823529411764707
2017-01,9.70873786407767
2017-02,12.135922330097088
2017-03,15.609756097560975
2017-04,16.019417475728158
2017-05,15.865384615384615
2017-06,14.761904761904763
2017-07,14.150943396226415
2017-08,13.084112149532709
2017-09,13.023255813953488
predictions,12.861739951638043
