Date,CR
1996-04,25.64102564102564
1996-05,25.0
1996-06,30.0
1996-07,29.268292682926827
1996-08,28.57142857142857
1996-09,30.952380952380953
1996-10,30.23255813953488
1996-11,27.27272727272727
1996-12,24.444444444444443
1997-01,24.444444444444443
1997-02,19.565217391304348
1997-03,14.583333333333334
1997-04,12.244897959183673
1997-05,8.0
1997-06,3.8461538461538463
1997-07,1.8867924528301887
1997-08,0.0
1997-09,0.0
1997-10,1.7857142857142856
1997-11,5.357142857142857
1997-12,8.928571428571429
1998-01,12.5
1998-02,18.181818181818183
1998-03,21.818181818181817
1998-04,25.454545454545453
1998-05,29.629629629629626
1998-06,31.48148148148148
1998-07,33.33333333333333
1998-08,35.18518518518518
1998-09,32.72727272727273
1998-10,28.07017543859649
1998-11,23.728813559322035
1998-12,19.672131147540984
1999-01,15.873015873015872
1999-02,12.307692307692308
1999-03,10.44776119402985
1999-04,7.246376811594203
1999-05,5.714285714285714
1999-06,4.225352112676056
1999-07,4.166666666666666
1999-08,2.73972602739726
1999-09,2.73972602739726
1999-10,4.10958904109589
1999-11,4.10958904109589
1999-12,5.47945205479452
2000-01,6.8493150684931505
2000-02,8.21917808219178
2000-03,6.756756756756757
2000-04,8.108108108108109
2000-05,9.45945945945946
2000-06,10.81081081081081
2000-07,10.666666666666668
2000-08,10.666666666666668
2000-09,13.333333333333334
2000-10,13.157894736842104
2000-11,14.473684210526317
2000-12,14.285714285714285
2001-01,14.102564102564102
2001-02,13.924050632911392
2001-03,15.18987341772152
2001-04,15.0
2001-05,14.814814814814813
2001-06,13.414634146341465
2001-07,13.253012048192772
2001-08,13.253012048192772
2001-09,11.76470588235294
2001-10,10.465116279069768
2001-11,9.195402298850574
2001-12,7.954545454545454
2002-01,6.741573033707865
2002-02,6.666666666666667
2002-03,5.4945054945054945
2002-04,5.434782608695652
2002-05,5.376344086021505
2002-06,6.451612903225806
2002-07,5.319148936170213
2002-08,6.382978723404255
2002-09,6.315789473684211
2002-10,7.368421052631578
2002-11,8.421052631578947
2002-12,9.473684210526317
2003-01,10.526315789473683
2003-02,10.416666666666668
2003-03,11.458333333333332
2003-04,11.34020618556701
2003-05,11.224489795918368
2003-06,11.11111111111111
2003-07,12.121212121212121
2003-08,12.0
2003-09,11.881188118811881
2003-10,11.76470588235294
2003-11,11.650485436893204
2003-12,12.5
2004-01,13.333333333333334
2004-02,14.150943396226415
2004-03,14.953271028037381
2004-04,16.666666666666664
2004-05,17.431192660550458
2004-06,17.272727272727273
2004-07,18.01801801801802
2004-08,18.75
2004-09,18.58407079646018
2004-10,18.421052631578945
2004-11,19.130434782608695
2004-12,18.803418803418804
2005-01,17.647058823529413
2005-02,16.528925619834713
2005-03,15.447154471544716
2005-04,13.492063492063492
2005-05,12.5
2005-06,12.4031007751938
2005-07,11.450381679389313
2005-08,10.526315789473683
2005-09,10.44776119402985
2005-10,9.62962962962963
2005-11,8.02919708029197
2005-12,6.474820143884892
2006-01,5.714285714285714
2006-02,4.25531914893617
2006-03,2.8169014084507045
2006-04,1.3986013986013985
2006-05,0.0
2006-06,-2.0689655172413794
2006-07,-4.10958904109589
2006-08,-6.122448979591836
2006-09,-7.4324324324324325
2006-10,-8.783783783783784
2006-11,-9.45945945945946
2006-12,-10.81081081081081
2007-01,-11.486486486486488
2007-02,-12.244897959183673
2007-03,-13.013698630136986
2007-04,-13.10344827586207
2007-05,-13.88888888888889
2007-06,-14.084507042253522
2007-07,-14.285714285714285
2007-08,-13.768115942028986
2007-09,-14.5985401459854
2007-10,-14.814814814814813
2007-11,-14.925373134328357
2007-12,-15.151515151515152
2008-01,-15.267175572519085
2008-02,-15.503875968992247
2008-03,-15.748031496062993
2008-04,-15.873015873015872
2008-05,-16.129032258064516
2008-06,-15.573770491803279
2008-07,-15.833333333333332
2008-08,-15.966386554621847
2008-09,-15.384615384615385
2008-10,-13.91304347826087
2008-11,-13.157894736842104
2008-12,-11.607142857142858
2009-01,-11.711711711711711
2009-02,-9.174311926605505
2009-03,-8.411214953271028
2009-04,-8.49056603773585
2009-05,-7.6923076923076925
2009-06,-6.796116504854369
2009-07,-5.9405940594059405
2009-08,-5.0
2009-09,-4.040404040404041
2009-10,-5.05050505050505
2009-11,-6.0606060606060606
2009-12,-8.080808080808081
2010-01,-7.142857142857142
2010-02,-9.090909090909092
2010-03,-8.16326530612245
2010-04,-8.24742268041237
2010-05,-7.291666666666667
2010-06,-7.291666666666667
2010-07,-7.368421052631578
2010-08,-7.368421052631578
2010-09,-7.368421052631578
2010-10,-7.446808510638298
2010-11,-6.451612903225806
2010-12,-4.395604395604396
2011-01,-4.395604395604396
2011-02,-2.2222222222222223
2011-03,-3.3333333333333335
2011-04,-1.1235955056179776
2011-05,0.0
2011-06,1.1235955056179776
2011-07,2.272727272727273
2011-08,3.4090909090909087
2011-09,4.545454545454546
2011-10,5.747126436781609
2011-11,5.747126436781609
2011-12,6.896551724137931
2012-01,6.896551724137931
2012-02,6.8181818181818175
2012-03,8.045977011494253
2012-04,7.954545454545454
2012-05,6.741573033707865
2012-06,6.666666666666667
2012-07,6.666666666666667
2012-08,5.4945054945054945
2012-09,5.434782608695652
2012-10,6.521739130434782
2012-11,7.608695652173914
2012-12,7.526881720430108
2013-01,8.60215053763441
2013-02,7.446808510638298
2013-03,8.51063829787234
2013-04,7.368421052631578
2013-05,8.421052631578947
2013-06,7.291666666666667
2013-07,8.333333333333332
2013-08,8.333333333333332
2013-09,7.216494845360824
2013-10,7.142857142857142
2013-11,7.07070707070707
2013-12,6.0
2014-01,4.9504950495049505
2014-02,5.9405940594059405
2014-03,4.901960784313726
2014-04,4.901960784313726
2014-05,4.854368932038835
2014-06,5.825242718446602
2014-07,4.807692307692308
2014-08,4.807692307692308
2014-09,5.769230769230769
2014-10,4.761904761904762
2014-11,4.716981132075472
2014-12,4.716981132075472
2015-01,5.660377358490567
2015-02,4.672897196261682
2015-03,4.672897196261682
2015-04,5.607476635514018
2015-05,5.555555555555555
2015-06,4.587155963302752
2015-07,5.5045871559633035
2015-08,5.5045871559633035
2015-09,4.545454545454546
2015-10,5.454545454545454
2015-11,5.405405405405405
2015-12,6.306306306306306
2016-01,6.25
2016-02,6.25
2016-03,6.25
2016-04,6.1946902654867255
2016-05,6.140350877192982
2016-06,6.140350877192982
2016-07,5.217391304347826
2016-08,6.086956521739131
2016-09,6.956521739130435
2016-10,6.0344827586206895
2016-11,5.128205128205128
2016-12,5.084745762711865
2017-01,4.201680672268908
2017-02,5.042016806722689
