Date,CR
1996-04,-1.2195121951219512
1996-05,-1.2345679012345678
1996-06,-1.2345679012345678
1996-07,-1.2345679012345678
1996-08,-1.2345679012345678
1996-09,-1.2345679012345678
1996-10,-1.2345679012345678
1996-11,-2.4691358024691357
1996-12,-1.2345679012345678
1997-01,-1.2345679012345678
1997-02,-1.2345679012345678
1997-03,-2.4691358024691357
1997-04,-1.2345679012345678
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,1.25
1997-09,1.25
1997-10,1.25
1997-11,3.79746835443038
1997-12,2.5
1998-01,3.75
1998-02,3.75
1998-03,6.329113924050633
1998-04,5.0
1998-05,5.0
1998-06,6.25
1998-07,6.25
1998-08,6.172839506172839
1998-09,6.172839506172839
1998-10,6.172839506172839
1998-11,6.097560975609756
1998-12,6.097560975609756
1999-01,6.024096385542169
1999-02,6.024096385542169
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,5.952380952380952
1999-06,4.705882352941177
1999-07,4.705882352941177
1999-08,3.488372093023256
1999-09,4.651162790697675
1999-10,4.651162790697675
1999-11,4.597701149425287
1999-12,4.597701149425287
2000-01,3.4090909090909087
2000-02,3.4090909090909087
2000-03,3.4090909090909087
2000-04,3.4090909090909087
2000-05,2.247191011235955
2000-06,2.247191011235955
2000-07,2.247191011235955
2000-08,2.247191011235955
2000-09,2.2222222222222223
2000-10,1.1111111111111112
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.098901098901099
2001-04,-1.098901098901099
2001-05,-2.197802197802198
2001-06,-2.197802197802198
2001-07,-2.197802197802198
2001-08,-3.296703296703297
2001-09,-4.3478260869565215
2001-10,-4.395604395604396
2001-11,-5.4945054945054945
2001-12,-6.593406593406594
2002-01,-7.6923076923076925
2002-02,-7.6923076923076925
2002-03,-6.666666666666667
2002-04,-6.666666666666667
2002-05,-4.49438202247191
2002-06,-3.3707865168539324
2002-07,-1.1235955056179776
2002-08,1.1363636363636365
2002-09,3.4090909090909087
2002-10,5.747126436781609
2002-11,9.30232558139535
2002-12,11.76470588235294
2003-01,14.285714285714285
2003-02,15.476190476190476
2003-03,15.476190476190476
2003-04,14.285714285714285
2003-05,12.941176470588237
2003-06,11.627906976744185
2003-07,7.954545454545454
2003-08,6.741573033707865
2003-09,4.395604395604396
2003-10,3.260869565217391
2003-11,1.0638297872340425
2003-12,1.0526315789473684
2004-01,1.0416666666666665
2004-02,1.0309278350515463
2004-03,2.0618556701030926
2004-04,4.166666666666666
2004-05,4.166666666666666
2004-06,5.208333333333334
2004-07,6.315789473684211
2004-08,7.368421052631578
2004-09,7.368421052631578
2004-10,8.421052631578947
2004-11,9.473684210526317
2004-12,10.416666666666668
2005-01,12.371134020618557
2005-02,12.244897959183673
2005-03,13.131313131313133
2005-04,14.000000000000002
2005-05,15.0
2005-06,14.85148514851485
2005-07,15.841584158415841
2005-08,16.666666666666664
2005-09,16.666666666666664
2005-10,15.53398058252427
2005-11,15.384615384615385
2005-12,13.20754716981132
2006-01,10.091743119266056
2006-02,9.090909090909092
2006-03,7.142857142857142
2006-04,6.140350877192982
2006-05,6.086956521739131
2006-06,6.0344827586206895
2006-07,5.128205128205128
2006-08,4.201680672268908
2006-09,4.201680672268908
2006-10,4.201680672268908
2006-11,3.3333333333333335
2006-12,3.3333333333333335
2007-01,2.5
2007-02,1.6666666666666667
2007-03,0.8333333333333334
2007-04,-0.8264462809917356
2007-05,-2.459016393442623
2007-06,-4.878048780487805
2007-07,-5.691056910569105
2007-08,-6.451612903225806
2007-09,-6.451612903225806
2007-10,-7.258064516129033
2007-11,-7.258064516129033
2007-12,-8.064516129032258
2008-01,-7.317073170731707
2008-02,-7.377049180327869
2008-03,-6.6115702479338845
2008-04,-6.666666666666667
2008-05,-5.88235294117647
2008-06,-4.273504273504273
2008-07,-4.310344827586207
2008-08,-4.310344827586207
2008-09,-5.172413793103448
2008-10,-4.3478260869565215
2008-11,-4.3478260869565215
2008-12,-3.508771929824561
2009-01,-3.508771929824561
2009-02,-2.6548672566371683
2009-03,-3.5398230088495577
2009-04,-2.6785714285714284
2009-05,-3.571428571428571
2009-06,-2.6785714285714284
2009-07,-1.8018018018018018
2009-08,-1.8018018018018018
2009-09,-1.8181818181818181
2009-10,-1.8181818181818181
2009-11,-2.727272727272727
2009-12,-3.6363636363636362
2010-01,-4.545454545454546
2010-02,-5.454545454545454
2010-03,-4.587155963302752
2010-04,-5.5045871559633035
2010-05,-4.62962962962963
2010-06,-6.422018348623854
2010-07,-6.422018348623854
2010-08,-6.422018348623854
2010-09,-5.555555555555555
2010-10,-5.555555555555555
2010-11,-4.672897196261682
2010-12,-4.716981132075472
2011-01,-3.8095238095238098
2011-02,-3.8461538461538463
2011-03,-3.8461538461538463
2011-04,-3.8834951456310676
2011-05,-3.8834951456310676
2011-06,-2.941176470588235
2011-07,-2.941176470588235
2011-08,-2.941176470588235
2011-09,-2.941176470588235
2011-10,-2.941176470588235
2011-11,-1.9607843137254901
2011-12,-0.9900990099009901
2012-01,0.0
2012-02,1.0
2012-03,1.0
2012-04,2.0202020202020203
2012-05,1.0101010101010102
2012-06,1.0101010101010102
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.0
2012-12,-1.0
