Date,CR
1996-04,6.521739130434782
1996-05,6.521739130434782
1996-06,6.521739130434782
1996-07,4.25531914893617
1996-08,8.695652173913043
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,6.25
1997-03,6.25
1997-04,6.122448979591836
1997-05,6.122448979591836
1997-06,6.122448979591836
1997-07,4.081632653061225
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,4.0
1997-12,4.0
1998-01,6.0
1998-02,3.9215686274509802
1998-03,5.88235294117647
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,7.8431372549019605
1998-08,5.769230769230769
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,9.615384615384617
1999-01,7.547169811320755
1999-02,9.433962264150944
1999-03,7.4074074074074066
1999-04,9.25925925925926
1999-05,9.25925925925926
1999-06,11.11111111111111
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,10.714285714285714
1999-12,8.771929824561402
2000-01,10.526315789473683
2000-02,8.620689655172415
2000-03,10.344827586206897
2000-04,8.47457627118644
2000-05,10.16949152542373
2000-06,8.333333333333332
2000-07,10.0
2000-08,10.0
2000-09,8.19672131147541
2000-10,9.836065573770492
2000-11,8.064516129032258
2000-12,8.064516129032258
2001-01,6.349206349206349
2001-02,6.349206349206349
2001-03,6.25
2001-04,6.25
2001-05,6.153846153846154
2001-06,6.153846153846154
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,7.575757575757576
2001-10,5.970149253731343
2001-11,7.462686567164178
2001-12,7.462686567164178
2002-01,7.462686567164178
2002-02,7.462686567164178
2002-03,7.352941176470589
2002-04,7.352941176470589
2002-05,7.246376811594203
2002-06,7.246376811594203
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,2.8169014084507045
2002-10,2.8169014084507045
2002-11,1.3888888888888888
2002-12,1.3888888888888888
2003-01,1.3888888888888888
2003-02,1.3888888888888888
2003-03,0.0
2003-04,0.0
2003-05,-1.3513513513513513
2003-06,-1.3513513513513513
2003-07,-1.3513513513513513
2003-08,0.0
2003-09,1.36986301369863
2003-10,1.36986301369863
2003-11,2.73972602739726
2003-12,2.73972602739726
2004-01,4.10958904109589
2004-02,4.10958904109589
2004-03,5.47945205479452
2004-04,5.47945205479452
2004-05,6.8493150684931505
2004-06,8.21917808219178
2004-07,8.21917808219178
2004-08,6.756756756756757
2004-09,6.756756756756757
2004-10,6.756756756756757
2004-11,5.333333333333334
2004-12,5.333333333333334
2005-01,3.9473684210526314
2005-02,3.9473684210526314
2005-03,2.5974025974025974
2005-04,2.5974025974025974
2005-05,1.282051282051282
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.2658227848101267
2005-10,1.2658227848101267
2005-11,1.2658227848101267
2005-12,1.2658227848101267
2006-01,1.2658227848101267
2006-02,2.5316455696202533
2006-03,2.5316455696202533
2006-04,2.5316455696202533
2006-05,2.5316455696202533
2006-06,2.5316455696202533
2006-07,2.5316455696202533
2006-08,1.2658227848101267
2006-09,-1.25
2006-10,-1.25
2006-11,-1.25
2006-12,-2.5
2007-01,-2.5
2007-02,-3.7037037037037033
2007-03,-3.7037037037037033
2007-04,-4.938271604938271
2007-05,-6.172839506172839
2007-06,-7.4074074074074066
2007-07,-7.4074074074074066
2007-08,-7.5
2007-09,-6.329113924050633
2007-10,-6.329113924050633
2007-11,-7.59493670886076
2007-12,-6.41025641025641
2008-01,-6.41025641025641
2008-02,-6.41025641025641
2008-03,-6.41025641025641
2008-04,-5.194805194805195
2008-05,-3.9473684210526314
2008-06,-2.666666666666667
2008-07,-4.0
2008-08,-2.7027027027027026
2008-09,-4.054054054054054
2008-10,-4.054054054054054
2008-11,-2.73972602739726
2008-12,-2.73972602739726
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,-1.36986301369863
2009-07,0.0
2009-08,0.0
2009-09,1.4084507042253522
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.4084507042253522
2010-03,-2.8169014084507045
2010-04,-2.8169014084507045
2010-05,-2.8169014084507045
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-4.166666666666666
2010-09,-4.166666666666666
2010-10,-2.8169014084507045
2010-11,-2.8169014084507045
2010-12,-4.225352112676056
2011-01,-4.225352112676056
2011-02,-2.857142857142857
2011-03,-1.4492753623188406
2011-04,-2.898550724637681
2011-05,-4.3478260869565215
2011-06,-5.797101449275362
2011-07,-5.797101449275362
2011-08,-5.797101449275362
2011-09,-5.797101449275362
2011-10,-5.797101449275362
2011-11,-5.797101449275362
2011-12,-2.941176470588235
2012-01,-4.411764705882353
2012-02,-4.411764705882353
2012-03,-2.941176470588235
2012-04,0.0
2012-05,1.5151515151515151
2012-06,4.615384615384616
2012-07,4.615384615384616
2012-08,4.615384615384616
2012-09,4.615384615384616
2012-10,4.615384615384616
2012-11,4.615384615384616
2012-12,1.5151515151515151
