Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,5.357142857142857
1996-09,3.571428571428571
1996-10,1.7543859649122806
1996-11,5.357142857142857
1996-12,3.508771929824561
1997-01,5.263157894736842
1997-02,1.7241379310344827
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,5.172413793103448
1997-07,5.172413793103448
1997-08,5.084745762711865
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,6.779661016949152
1997-12,6.779661016949152
1998-01,6.666666666666667
1998-02,10.16949152542373
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,10.0
1998-06,8.19672131147541
1998-07,9.836065573770492
1998-08,6.451612903225806
1998-09,8.064516129032258
1998-10,8.064516129032258
1998-11,7.936507936507936
1998-12,6.349206349206349
1999-01,4.6875
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,4.615384615384616
1999-05,3.0303030303030303
1999-06,3.0303030303030303
1999-07,1.4925373134328357
1999-08,4.545454545454546
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,2.941176470588235
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,4.411764705882353
2000-03,4.411764705882353
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.797101449275362
2000-09,5.797101449275362
2000-10,7.246376811594203
2000-11,5.714285714285714
2000-12,4.285714285714286
2001-01,4.285714285714286
2001-02,4.225352112676056
2001-03,4.225352112676056
2001-04,4.166666666666666
2001-05,2.7777777777777777
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.10958904109589
2001-09,4.10958904109589
2001-10,4.054054054054054
2001-11,4.054054054054054
2001-12,5.47945205479452
2002-01,6.8493150684931505
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,4.0
2002-05,6.756756756756757
2002-06,5.333333333333334
2002-07,6.666666666666667
2002-08,5.263157894736842
2002-09,3.9473684210526314
2002-10,3.896103896103896
2002-11,3.896103896103896
2002-12,5.194805194805195
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,3.79746835443038
2003-06,3.79746835443038
2003-07,3.75
2003-08,3.75
2003-09,5.063291139240507
2003-10,3.75
2003-11,3.75
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,2.4691358024691357
2004-03,2.4691358024691357
2004-04,2.4691358024691357
2004-05,1.2195121951219512
2004-06,1.2195121951219512
2004-07,-1.2048192771084338
2004-08,0.0
2004-09,0.0
2004-10,-1.2048192771084338
2004-11,-1.2048192771084338
2004-12,-2.380952380952381
2005-01,-2.380952380952381
2005-02,-1.2048192771084338
2005-03,-1.2048192771084338
2005-04,-1.2048192771084338
2005-05,0.0
2005-06,0.0
2005-07,1.2195121951219512
2005-08,0.0
2005-09,-1.2048192771084338
2005-10,0.0
2005-11,0.0
2005-12,-1.2195121951219512
2006-01,-1.2195121951219512
2006-02,-2.4390243902439024
2006-03,-2.4390243902439024
2006-04,-3.6585365853658534
2006-05,-6.024096385542169
2006-06,-6.024096385542169
