Date,CR
1996-04,-5.0
1996-05,-3.389830508474576
1996-06,-3.389830508474576
1996-07,-3.4482758620689653
1996-08,-3.4482758620689653
1996-09,-5.172413793103448
1996-10,-3.4482758620689653
1996-11,-3.508771929824561
1996-12,-5.172413793103448
1997-01,-3.508771929824561
1997-02,-3.508771929824561
1997-03,-3.508771929824561
1997-04,-3.508771929824561
1997-05,-5.263157894736842
1997-06,-3.508771929824561
1997-07,-1.7857142857142856
1997-08,0.0
1997-09,1.8181818181818181
1997-10,1.7857142857142856
1997-11,3.6363636363636362
1997-12,7.2727272727272725
1998-01,7.2727272727272725
1998-02,9.090909090909092
1998-03,10.909090909090908
1998-04,10.909090909090908
1998-05,14.814814814814813
1998-06,12.727272727272727
1998-07,12.727272727272727
1998-08,10.714285714285714
1998-09,10.714285714285714
1998-10,8.771929824561402
1998-11,8.771929824561402
1998-12,5.084745762711865
1999-01,3.389830508474576
1999-02,3.3333333333333335
1999-03,0.0
1999-04,0.0
1999-05,-1.6129032258064515
1999-06,-1.6129032258064515
1999-07,0.0
1999-08,0.0
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,3.225806451612903
1999-12,6.451612903225806
2000-01,9.836065573770492
2000-02,11.29032258064516
2000-03,14.754098360655737
2000-04,16.39344262295082
2000-05,19.672131147540984
2000-06,19.672131147540984
2000-07,19.35483870967742
2000-08,19.35483870967742
2000-09,17.46031746031746
2000-10,17.46031746031746
2000-11,15.625
2000-12,12.121212121212121
2001-01,10.44776119402985
2001-02,5.797101449275362
2001-03,4.285714285714286
2001-04,2.8169014084507045
2001-05,0.0
2001-06,0.0
2001-07,-2.7027027027027026
2001-08,-2.7027027027027026
2001-09,-2.7027027027027026
2001-10,-2.7027027027027026
2001-11,-1.3513513513513513
2001-12,1.3513513513513513
2002-01,1.3513513513513513
2002-02,4.10958904109589
2002-03,5.47945205479452
2002-04,5.47945205479452
2002-05,4.10958904109589
2002-06,2.73972602739726
2002-07,2.7777777777777777
2002-08,1.3888888888888888
2002-09,-1.3888888888888888
2002-10,-4.166666666666666
2002-11,-8.21917808219178
2002-12,-12.0
2003-01,-13.333333333333334
2003-02,-14.473684210526317
2003-03,-16.883116883116884
2003-04,-16.883116883116884
2003-05,-15.789473684210526
2003-06,-14.666666666666666
2003-07,-13.513513513513514
2003-08,-12.32876712328767
2003-09,-9.859154929577464
2003-10,-5.797101449275362
2003-11,-2.9850746268656714
2003-12,-3.0303030303030303
2004-01,-3.076923076923077
2004-02,-3.076923076923077
2004-03,-3.125
2004-04,-3.125
2004-05,-1.5625
2004-06,1.5625
2004-07,3.125
2004-08,6.25
2004-09,9.375
2004-10,12.307692307692308
2004-11,13.846153846153847
2004-12,18.75
2005-01,23.809523809523807
2005-02,26.984126984126984
2005-03,32.25806451612903
2005-04,33.87096774193548
2005-05,31.746031746031743
2005-06,29.230769230769234
2005-07,27.27272727272727
2005-08,23.52941176470588
2005-09,20.0
2005-10,15.068493150684931
2005-11,13.513513513513514
2005-12,10.526315789473683
2006-01,7.6923076923076925
2006-02,6.25
2006-03,3.6585365853658534
2006-04,3.614457831325301
2006-05,3.614457831325301
2006-06,2.380952380952381
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,4.761904761904762
2006-11,5.952380952380952
2006-12,5.952380952380952
2007-01,5.952380952380952
2007-02,5.88235294117647
2007-03,5.88235294117647
2007-04,4.651162790697675
2007-05,3.488372093023256
2007-06,3.488372093023256
2007-07,1.1494252873563218
2007-08,-1.1494252873563218
2007-09,-2.2988505747126435
2007-10,-4.545454545454546
2007-11,-6.741573033707865
2007-12,-7.865168539325842
2008-01,-7.865168539325842
2008-02,-10.0
2008-03,-10.0
2008-04,-11.11111111111111
2008-05,-11.235955056179774
2008-06,-12.359550561797752
2008-07,-11.363636363636363
2008-08,-9.30232558139535
2008-09,-8.235294117647058
2008-10,-8.333333333333332
2008-11,-8.433734939759036
2008-12,-8.536585365853659
2009-01,-8.536585365853659
2009-02,-7.4074074074074066
2009-03,-8.641975308641975
2009-04,-7.5
2009-05,-6.329113924050633
2009-06,-3.8461538461538463
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-5.128205128205128
2009-10,-6.493506493506493
2009-11,-6.578947368421052
2009-12,-6.666666666666667
2010-01,-9.333333333333334
2010-02,-12.0
2010-03,-9.45945945945946
2010-04,-8.108108108108109
2010-05,-9.45945945945946
2010-06,-13.333333333333334
2010-07,-14.666666666666666
2010-08,-14.666666666666666
2010-09,-10.81081081081081
2010-10,-6.944444444444445
2010-11,-5.633802816901409
2010-12,-2.857142857142857
2011-01,1.4705882352941175
2011-02,3.0303030303030303
2011-03,-1.4925373134328357
2011-04,-5.88235294117647
2011-05,-5.970149253731343
2011-06,-4.615384615384616
2011-07,-3.125
2011-08,-3.125
2011-09,-4.545454545454546
2011-10,-4.477611940298507
2011-11,-2.9850746268656714
2011-12,-2.941176470588235
2012-01,-5.797101449275362
2012-02,-4.411764705882353
2012-03,-3.0303030303030303
2012-04,-1.5625
2012-05,-1.5873015873015872
2012-06,3.225806451612903
2012-07,9.67741935483871
2012-08,9.67741935483871
2012-09,6.349206349206349
2012-10,1.5625
2012-11,-1.5384615384615385
2012-12,-4.545454545454546
2013-01,-3.076923076923077
2013-02,-1.5384615384615385
2013-03,4.6875
2013-04,7.936507936507936
2013-05,9.67741935483871
2013-06,6.25
2013-07,0.0
2013-08,-1.4705882352941175
2013-09,-1.4925373134328357
2013-10,1.5384615384615385
2013-11,4.6875
2013-12,4.761904761904762
2014-01,4.761904761904762
2014-02,3.125
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.4705882352941175
2014-07,-5.88235294117647
2014-08,-5.970149253731343
2014-09,-6.0606060606060606
2014-10,-4.545454545454546
2014-11,-5.970149253731343
2014-12,-3.0303030303030303
2015-01,-1.5151515151515151
2015-02,0.0
2015-03,-1.4925373134328357
2015-04,-2.941176470588235
2015-05,-2.941176470588235
2015-06,0.0
2015-07,4.6875
2015-08,6.349206349206349
2015-09,8.064516129032258
2015-10,7.936507936507936
2015-11,7.936507936507936
2015-12,7.8125
2016-01,6.153846153846154
2016-02,6.0606060606060606
2016-03,7.575757575757576
2016-04,9.090909090909092
2016-05,10.606060606060606
2016-06,10.44776119402985
2016-07,10.44776119402985
2016-08,11.940298507462686
2016-09,13.432835820895523
2016-10,14.705882352941178
2016-11,16.176470588235293
2016-12,17.391304347826086
2017-01,18.84057971014493
2017-02,17.142857142857142
2017-03,16.901408450704224
2017-04,16.666666666666664
2017-05,16.43835616438356
2017-06,16.216216216216218
2017-07,17.56756756756757
2017-08,18.666666666666668
2017-09,19.736842105263158
predictions,16.858097139093246
