Date,CR
1996-04,-4.878048780487805
1996-05,0.0
1996-06,-2.4390243902439024
1996-07,2.5
1996-08,2.5
1996-09,7.6923076923076925
1996-10,5.0
1996-11,7.6923076923076925
1996-12,10.256410256410255
1997-01,10.256410256410255
1997-02,12.82051282051282
1997-03,12.5
1997-04,15.384615384615385
1997-05,15.0
1997-06,15.0
1997-07,14.634146341463413
1997-08,14.634146341463413
1997-09,14.285714285714285
1997-10,14.285714285714285
1997-11,16.666666666666664
1997-12,13.953488372093023
1998-01,13.953488372093023
1998-02,13.636363636363635
1998-03,11.11111111111111
1998-04,13.333333333333334
1998-05,10.869565217391305
1998-06,10.869565217391305
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,6.25
1998-10,6.25
1998-11,2.0408163265306123
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,2.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,1.9607843137254901
1999-07,2.0
1999-08,4.0
1999-09,1.9607843137254901
1999-10,3.9215686274509802
1999-11,6.0
1999-12,6.0
2000-01,8.0
2000-02,5.88235294117647
2000-03,10.0
2000-04,7.8431372549019605
2000-05,9.803921568627452
2000-06,7.6923076923076925
2000-07,9.803921568627452
2000-08,9.615384615384617
2000-09,7.6923076923076925
2000-10,7.547169811320755
2000-11,7.547169811320755
2000-12,9.433962264150944
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,1.7857142857142856
2001-06,3.571428571428571
2001-07,1.7857142857142856
2001-08,0.0
2001-09,1.7857142857142856
2001-10,1.7543859649122806
2001-11,1.7543859649122806
2001-12,0.0
2002-01,1.7241379310344827
2002-02,1.7241379310344827
2002-03,3.4482758620689653
2002-04,3.4482758620689653
2002-05,7.017543859649122
2002-06,5.172413793103448
2002-07,8.771929824561402
2002-08,10.526315789473683
2002-09,12.280701754385964
2002-10,10.344827586206897
2002-11,12.068965517241379
2002-12,13.793103448275861
2003-01,13.559322033898304
2003-02,13.559322033898304
2003-03,13.333333333333334
2003-04,15.0
2003-05,13.114754098360656
2003-06,14.754098360655737
2003-07,12.903225806451612
2003-08,12.698412698412698
2003-09,12.5
2003-10,15.625
2003-11,13.846153846153847
2003-12,13.636363636363635
2004-01,11.940298507462686
2004-02,13.432835820895523
2004-03,13.23529411764706
2004-04,13.043478260869565
2004-05,14.492753623188406
2004-06,15.714285714285714
2004-07,17.142857142857142
2004-08,16.901408450704224
2004-09,16.666666666666664
2004-10,14.864864864864865
2004-11,16.216216216216218
2004-12,17.333333333333336
2005-01,18.666666666666668
2005-02,18.421052631578945
2005-03,18.181818181818183
2005-04,17.94871794871795
2005-05,18.9873417721519
2005-06,16.049382716049383
2005-07,15.853658536585366
2005-08,15.66265060240964
2005-09,14.285714285714285
2005-10,12.941176470588237
2005-11,11.627906976744185
2005-12,10.227272727272728
2006-01,8.98876404494382
2006-02,7.777777777777778
2006-03,6.593406593406594
2006-04,5.434782608695652
2006-05,2.127659574468085
2006-06,2.127659574468085
2006-07,0.0
2006-08,-2.083333333333333
2006-09,-3.125
2006-10,-5.208333333333334
2006-11,-6.25
2006-12,-8.24742268041237
2007-01,-9.278350515463918
2007-02,-10.309278350515463
2007-03,-10.309278350515463
2007-04,-11.34020618556701
2007-05,-11.458333333333332
2007-06,-13.541666666666666
2007-07,-13.684210526315791
2007-08,-14.893617021276595
2007-09,-15.053763440860216
2007-10,-14.285714285714285
2007-11,-14.444444444444443
2007-12,-15.730337078651685
2008-01,-15.909090909090908
2008-02,-16.091954022988507
2008-03,-18.39080459770115
2008-04,-18.6046511627907
2008-05,-20.0
2008-06,-20.481927710843372
2008-07,-20.73170731707317
2008-08,-21.25
2008-09,-21.518987341772153
2008-10,-23.076923076923077
2008-11,-23.376623376623375
2008-12,-22.666666666666664
