Date,CR
1996-04,10.0
1996-05,11.11111111111111
1996-06,9.89010989010989
1996-07,9.782608695652174
1996-08,8.60215053763441
1996-09,9.67741935483871
1996-10,9.574468085106384
1996-11,9.473684210526317
1996-12,9.473684210526317
1997-01,9.278350515463918
1997-02,10.309278350515463
1997-03,10.204081632653061
1997-04,10.1010101010101
1997-05,10.0
1997-06,10.0
1997-07,9.900990099009901
1997-08,10.891089108910892
1997-09,10.784313725490197
1997-10,10.679611650485436
1997-11,10.576923076923077
1997-12,11.538461538461538
1998-01,11.320754716981133
1998-02,11.214953271028037
1998-03,12.037037037037036
1998-04,11.926605504587156
1998-05,11.818181818181818
1998-06,13.636363636363635
1998-07,13.513513513513514
1998-08,13.392857142857142
1998-09,14.15929203539823
1998-10,14.035087719298245
1998-11,14.782608695652174
1998-12,14.655172413793101
1999-01,14.40677966101695
1999-02,14.285714285714285
1999-03,14.049586776859504
1999-04,13.934426229508196
1999-05,14.634146341463413
1999-06,13.600000000000001
1999-07,14.285714285714285
1999-08,14.173228346456693
1999-09,13.953488372093023
1999-10,13.846153846153847
1999-11,13.636363636363635
1999-12,13.533834586466165
2000-01,13.333333333333334
2000-02,13.23529411764706
2000-03,13.043478260869565
2000-04,12.949640287769784
2000-05,12.76595744680851
2000-06,12.676056338028168
2000-07,11.805555555555555
2000-08,12.413793103448276
2000-09,11.564625850340136
2000-10,12.162162162162163
2000-11,11.333333333333332
2000-12,11.920529801324504
2001-01,11.11111111111111
2001-02,11.03896103896104
2001-03,10.897435897435898
2001-04,10.828025477707007
2001-05,10.69182389937107
2001-06,10.625
2001-07,10.559006211180124
2001-08,10.429447852760736
2001-09,10.365853658536585
2001-10,10.240963855421686
2001-11,10.179640718562874
2001-12,10.059171597633137
2002-01,10.0
2002-02,10.526315789473683
2002-03,10.404624277456648
2002-04,10.344827586206897
2002-05,9.090909090909092
2002-06,9.03954802259887
2002-07,8.98876404494382
2002-08,8.88888888888889
2002-09,8.287292817679557
2002-10,7.650273224043716
2002-11,7.065217391304348
2002-12,6.451612903225806
2003-01,5.88235294117647
2003-02,5.291005291005291
2003-03,4.18848167539267
2003-04,4.6875
2003-05,5.208333333333334
2003-06,5.699481865284974
2003-07,5.670103092783505
2003-08,5.612244897959184
2003-09,6.63265306122449
2003-10,6.598984771573605
2003-11,8.121827411167512
2003-12,8.585858585858585
2004-01,10.1010101010101
2004-02,10.552763819095476
2004-03,12.060301507537687
2004-04,11.442786069651742
2004-05,11.386138613861387
2004-06,10.294117647058822
2004-07,10.24390243902439
2004-08,9.66183574879227
2004-09,9.090909090909092
2004-10,8.571428571428571
2004-11,7.511737089201878
2004-12,6.511627906976744
2005-01,4.587155963302752
2005-02,3.1818181818181817
2005-03,1.345291479820628
2005-04,0.4464285714285714
2005-05,-0.4444444444444444
2005-06,-1.3333333333333335
2005-07,-2.2123893805309733
2005-08,-3.0837004405286343
2005-09,-3.9473684210526314
2005-10,-4.385964912280701
2005-11,-5.240174672489083
2005-12,-5.676855895196507
