Date,CR
1996-04,-1.4084507042253522
1996-05,-1.4084507042253522
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.4492753623188406
1996-11,1.4492753623188406
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,2.857142857142857
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,4.285714285714286
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,5.555555555555555
1998-09,4.10958904109589
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,4.0
1999-03,5.333333333333334
1999-04,5.333333333333334
1999-05,5.333333333333334
1999-06,5.333333333333334
1999-07,5.333333333333334
1999-08,3.9473684210526314
1999-09,5.263157894736842
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,5.128205128205128
2000-03,5.063291139240507
2000-04,5.063291139240507
2000-05,6.329113924050633
2000-06,6.329113924050633
2000-07,7.59493670886076
2000-08,7.59493670886076
2000-09,7.5
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,8.536585365853659
2001-01,8.536585365853659
2001-02,9.75609756097561
2001-03,9.63855421686747
2001-04,10.843373493975903
2001-05,10.714285714285714
2001-06,10.714285714285714
2001-07,10.588235294117647
2001-08,11.76470588235294
2001-09,11.627906976744185
2001-10,11.494252873563218
2001-11,13.793103448275861
2001-12,12.359550561797752
2002-01,14.606741573033707
2002-02,15.555555555555555
2002-03,16.483516483516482
2002-04,17.391304347826086
2002-05,18.27956989247312
2002-06,21.50537634408602
2002-07,22.340425531914892
2002-08,23.157894736842106
2002-09,22.916666666666664
2002-10,22.68041237113402
2002-11,21.21212121212121
2002-12,21.0
2003-01,19.607843137254903
2003-02,18.269230769230766
2003-03,16.9811320754717
2003-04,16.666666666666664
2003-05,16.363636363636363
2003-06,14.15929203539823
2003-07,13.91304347826087
2003-08,13.675213675213676
2003-09,14.40677966101695
2003-10,15.126050420168067
2003-11,15.833333333333332
2003-12,17.355371900826448
2004-01,18.852459016393443
2004-02,20.32520325203252
2004-03,20.967741935483872
2004-04,20.634920634920633
2004-05,21.09375
2004-06,21.705426356589147
2004-07,22.137404580152673
2004-08,22.55639097744361
2004-09,22.962962962962962
2004-10,23.357664233576642
2004-11,23.741007194244602
2004-12,23.239436619718308
2005-01,21.379310344827587
2005-02,20.27027027027027
2005-03,19.333333333333332
2005-04,18.421052631578945
2005-05,17.419354838709676
2005-06,16.560509554140125
2005-07,15.625
2005-08,14.11042944785276
2005-09,12.650602409638553
2005-10,11.242603550295858
2005-11,9.883720930232558
2005-12,9.142857142857142
2006-01,9.090909090909092
2006-02,8.426966292134832
2006-03,8.938547486033519
2006-04,8.88888888888889
2006-05,8.241758241758241
2006-06,7.103825136612022
2006-07,5.9459459459459465
2006-08,4.838709677419355
2006-09,4.27807486631016
2006-10,2.6595744680851063
2006-11,1.0582010582010581
2006-12,-1.0471204188481675
2007-01,-2.604166666666667
2007-02,-4.145077720207254
2007-03,-5.641025641025641
2007-04,-7.142857142857142
2007-05,-8.629441624365482
2007-06,-9.183673469387756
2007-07,-10.714285714285714
2007-08,-12.307692307692308
2007-09,-13.846153846153847
2007-10,-15.025906735751295
2007-11,-15.706806282722512
2007-12,-16.93121693121693
2008-01,-17.647058823529413
2008-02,-18.37837837837838
2008-03,-19.565217391304348
2008-04,-20.87912087912088
2008-05,-22.22222222222222
2008-06,-23.03370786516854
2008-07,-23.42857142857143
2008-08,-22.22222222222222
2008-09,-21.428571428571427
2008-10,-19.51219512195122
2008-11,-18.633540372670808
2008-12,-16.560509554140125
2009-01,-14.285714285714285
2009-02,-12.582781456953644
2009-03,-10.135135135135135
2009-04,-6.944444444444445
2009-05,-4.285714285714286
2009-06,-2.18978102189781
2009-07,0.0
2009-08,-0.7518796992481203
2009-09,-2.272727272727273
2009-10,-4.545454545454546
2009-11,-5.343511450381679
2009-12,-7.633587786259542
2010-01,-10.606060606060606
2010-02,-12.878787878787879
2010-03,-15.037593984962406
2010-04,-17.16417910447761
2010-05,-18.65671641791045
2010-06,-20.149253731343283
2010-07,-20.8955223880597
2010-08,-20.454545454545457
2010-09,-19.379844961240313
2010-10,-18.253968253968253
2010-11,-17.741935483870968
2010-12,-16.528925619834713
2011-01,-16.101694915254235
2011-02,-14.782608695652174
2011-03,-15.04424778761062
2011-04,-13.513513513513514
2011-05,-11.926605504587156
2011-06,-11.214953271028037
2011-07,-11.320754716981133
2011-08,-10.476190476190476
2011-09,-9.615384615384617
2011-10,-8.737864077669903
2011-11,-7.8431372549019605
2011-12,-5.9405940594059405
2012-01,-4.040404040404041
2012-02,-3.061224489795918
2012-03,-2.083333333333333
2012-04,-3.125
2012-05,-3.125
2012-06,-2.1052631578947367
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.0526315789473684
2013-02,1.0526315789473684
2013-03,2.127659574468085
2013-04,3.225806451612903
2013-05,2.1505376344086025
2013-06,2.1505376344086025
2013-07,1.0638297872340425
2013-08,1.0638297872340425
2013-09,1.0638297872340425
2013-10,3.1914893617021276
2013-11,4.25531914893617
2013-12,4.2105263157894735
2014-01,3.125
2014-02,3.125
2014-03,4.166666666666666
2014-04,4.166666666666666
2014-05,6.315789473684211
2014-06,8.421052631578947
2014-07,8.421052631578947
2014-08,7.368421052631578
2014-09,7.368421052631578
2014-10,5.154639175257731
2014-11,4.081632653061225
2014-12,3.0303030303030303
2015-01,4.040404040404041
2015-02,4.040404040404041
2015-03,3.0
2015-04,3.0
2015-05,1.9801980198019802
2015-06,0.9708737864077669
2015-07,0.9708737864077669
2015-08,1.9607843137254901
2015-09,2.941176470588235
2015-10,2.941176470588235
2015-11,4.901960784313726
2015-12,4.901960784313726
2016-01,4.854368932038835
2016-02,5.825242718446602
2016-03,7.766990291262135
2016-04,9.70873786407767
2016-05,10.679611650485436
2016-06,9.615384615384617
2016-07,10.576923076923077
2016-08,12.5
2016-09,13.333333333333334
2016-10,15.238095238095239
2016-11,14.953271028037381
2016-12,16.822429906542055
2017-01,19.444444444444446
2017-02,22.018348623853214
2017-03,22.52252252252252
2017-04,23.008849557522122
2017-05,23.684210526315788
2017-06,25.438596491228072
2017-07,24.347826086956523
2017-08,23.931623931623932
2017-09,24.369747899159663
predictions,22.76776653213407
