Date,CR
1996-04,0.0
1996-05,4.166666666666666
1996-06,4.166666666666666
1996-07,4.166666666666666
1996-08,4.166666666666666
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.0
1996-12,4.0
1997-01,4.0
1997-02,8.0
1997-03,12.5
1997-04,8.0
1997-05,4.0
1997-06,4.0
1997-07,4.0
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,0.0
1998-03,0.0
1998-04,-3.7037037037037033
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,11.538461538461538
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,7.142857142857142
1999-12,7.142857142857142
2000-01,10.714285714285714
2000-02,10.714285714285714
2000-03,10.714285714285714
2000-04,6.896551724137931
2000-05,14.285714285714285
2000-06,14.285714285714285
2000-07,10.344827586206897
2000-08,13.793103448275861
2000-09,13.793103448275861
2000-10,17.24137931034483
2000-11,13.333333333333334
2000-12,13.333333333333334
2001-01,9.67741935483871
2001-02,9.67741935483871
2001-03,6.451612903225806
2001-04,6.451612903225806
2001-05,3.125
2001-06,3.125
2001-07,3.125
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,-2.941176470588235
2001-12,-2.941176470588235
2002-01,-2.941176470588235
2002-02,0.0
2002-03,3.0303030303030303
2002-04,6.0606060606060606
2002-05,6.0606060606060606
2002-06,9.090909090909092
2002-07,6.0606060606060606
2002-08,6.0606060606060606
2002-09,3.0303030303030303
2002-10,0.0
2002-11,3.0303030303030303
2002-12,0.0
2003-01,3.0303030303030303
2003-02,0.0
2003-03,-2.941176470588235
2003-04,-5.714285714285714
2003-05,-5.714285714285714
2003-06,-8.333333333333332
2003-07,-2.857142857142857
2003-08,-2.857142857142857
2003-09,-2.941176470588235
2003-10,0.0
2003-11,0.0
2003-12,6.0606060606060606
2004-01,2.941176470588235
2004-02,2.941176470588235
2004-03,3.0303030303030303
2004-04,6.0606060606060606
2004-05,6.0606060606060606
2004-06,9.090909090909092
2004-07,8.823529411764707
2004-08,11.76470588235294
2004-09,18.181818181818183
2004-10,14.705882352941178
2004-11,20.588235294117645
2004-12,17.142857142857142
2005-01,20.0
2005-02,20.0
2005-03,26.47058823529412
2005-04,20.0
2005-05,20.0
2005-06,13.88888888888889
2005-07,10.81081081081081
2005-08,7.894736842105263
2005-09,2.564102564102564
2005-10,2.564102564102564
2005-11,-2.4390243902439024
2005-12,-2.4390243902439024
2006-01,-4.761904761904762
2006-02,-4.761904761904762
2006-03,-4.651162790697675
2006-04,-2.380952380952381
2006-05,-2.380952380952381
2006-06,2.4390243902439024
2006-07,4.878048780487805
2006-08,7.317073170731707
2006-09,12.5
2006-10,12.5
2006-11,12.5
2006-12,12.5
2007-01,12.5
2007-02,12.5
2007-03,9.75609756097561
2007-04,9.75609756097561
2007-05,9.75609756097561
2007-06,7.142857142857142
2007-07,2.3255813953488373
2007-08,0.0
2007-09,-4.444444444444445
2007-10,-4.444444444444445
2007-11,-4.444444444444445
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-4.444444444444445
2008-03,-4.444444444444445
2008-04,-4.444444444444445
2008-05,-4.444444444444445
2008-06,-4.444444444444445
2008-07,-2.272727272727273
2008-08,-2.272727272727273
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,2.3255813953488373
2009-03,2.3255813953488373
2009-04,2.3255813953488373
2009-05,2.3255813953488373
2009-06,4.651162790697675
2009-07,4.651162790697675
2009-08,4.651162790697675
2009-09,4.651162790697675
2009-10,2.3255813953488373
2009-11,2.3255813953488373
2009-12,2.3255813953488373
2010-01,2.3255813953488373
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,2.272727272727273
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,2.272727272727273
2010-11,2.272727272727273
2010-12,2.272727272727273
2011-01,4.545454545454546
2011-02,4.545454545454546
2011-03,6.8181818181818175
2011-04,9.090909090909092
2011-05,6.666666666666667
2011-06,6.666666666666667
2011-07,6.666666666666667
2011-08,6.666666666666667
2011-09,6.666666666666667
2011-10,6.666666666666667
2011-11,6.666666666666667
2011-12,6.666666666666667
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,2.127659574468085
2012-04,-2.083333333333333
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-2.083333333333333
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,2.083333333333333
2013-04,2.127659574468085
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,4.25531914893617
2013-09,2.083333333333333
2013-10,2.083333333333333
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-2.083333333333333
2014-03,-4.081632653061225
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-2.0408163265306123
2014-09,-2.0408163265306123
2014-10,-4.081632653061225
2014-11,-2.083333333333333
2014-12,-2.083333333333333
2015-01,-2.083333333333333
2015-02,0.0
2015-03,2.127659574468085
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,-2.083333333333333
2015-09,-2.083333333333333
2015-10,0.0
2015-11,2.127659574468085
2015-12,4.25531914893617
2016-01,6.382978723404255
2016-02,6.382978723404255
2016-03,2.083333333333333
2016-04,4.166666666666666
2016-05,2.083333333333333
2016-06,2.083333333333333
2016-07,4.166666666666666
2016-08,6.382978723404255
2016-09,6.382978723404255
2016-10,8.51063829787234
2016-11,6.25
2016-12,6.122448979591836
2017-01,4.0
2017-02,4.0
2017-03,6.122448979591836
2017-04,6.0
2017-05,8.16326530612245
2017-06,10.204081632653061
2017-07,8.0
2017-08,10.0
2017-09,10.0
predictions,8.649365468365355
