Date,CR
1996-04,8.0
1996-05,10.0
1996-06,10.0
1996-07,10.0
1996-08,7.8431372549019605
1996-09,7.8431372549019605
1996-10,9.803921568627452
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,5.660377358490567
1997-02,7.547169811320755
1997-03,5.555555555555555
1997-04,7.4074074074074066
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,5.454545454545454
1997-08,7.2727272727272725
1997-09,5.454545454545454
1997-10,5.357142857142857
1997-11,5.357142857142857
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,3.4482758620689653
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,3.389830508474576
1998-09,6.896551724137931
1998-10,5.084745762711865
1998-11,5.084745762711865
1998-12,5.084745762711865
1999-01,6.779661016949152
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,8.333333333333332
1999-05,6.557377049180328
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,6.451612903225806
2000-01,4.761904761904762
2000-02,4.6875
2000-03,4.6875
2000-04,3.076923076923077
2000-05,3.076923076923077
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,3.076923076923077
2000-09,4.615384615384616
2000-10,4.615384615384616
2000-11,4.615384615384616
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.477611940298507
2001-03,5.970149253731343
2001-04,5.970149253731343
2001-05,7.462686567164178
2001-06,7.352941176470589
2001-07,7.352941176470589
2001-08,8.955223880597014
2001-09,8.823529411764707
2001-10,8.823529411764707
2001-11,8.823529411764707
2001-12,8.695652173913043
2002-01,10.144927536231885
2002-02,10.0
2002-03,8.450704225352112
2002-04,8.450704225352112
2002-05,6.944444444444445
2002-06,5.47945205479452
2002-07,5.47945205479452
2002-08,6.8493150684931505
2002-09,5.405405405405405
2002-10,5.405405405405405
2002-11,6.756756756756757
2002-12,5.333333333333334
2003-01,2.631578947368421
2003-02,2.5974025974025974
2003-03,2.5974025974025974
2003-04,2.5974025974025974
2003-05,3.896103896103896
2003-06,5.194805194805195
2003-07,6.493506493506493
2003-08,6.41025641025641
2003-09,7.6923076923076925
2003-10,8.974358974358974
2003-11,8.860759493670885
2003-12,8.860759493670885
2004-01,10.256410256410255
2004-02,10.126582278481013
2004-03,11.39240506329114
2004-04,11.39240506329114
2004-05,11.25
2004-06,12.345679012345679
2004-07,12.195121951219512
2004-08,13.253012048192772
2004-09,13.095238095238097
2004-10,14.117647058823529
2004-11,13.953488372093023
