Date,CR
2003-03,-1.2658227848101267
2003-04,0.0
2003-05,1.282051282051282
2003-06,2.5974025974025974
2003-07,3.896103896103896
2003-08,3.896103896103896
2003-09,3.896103896103896
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,3.896103896103896
2004-01,3.896103896103896
2004-02,2.564102564102564
2004-03,1.282051282051282
2004-04,0.0
2004-05,-1.2658227848101267
2004-06,-1.2658227848101267
2004-07,-1.25
2004-08,-1.25
2004-09,0.0
2004-10,1.25
2004-11,2.5
2004-12,3.75
2005-01,5.0
2005-02,6.25
2005-03,8.860759493670885
2005-04,10.126582278481013
2005-05,12.82051282051282
2005-06,12.82051282051282
2005-07,11.39240506329114
2005-08,12.658227848101266
2005-09,11.25
2005-10,9.876543209876543
2005-11,8.536585365853659
2005-12,7.228915662650602
2006-01,5.952380952380952
2006-02,4.705882352941177
2006-03,3.488372093023256
2006-04,2.2988505747126435
2006-05,1.1363636363636365
2006-06,1.1363636363636365
2006-07,1.1363636363636365
2006-08,0.0
2006-09,0.0
2006-10,-1.1235955056179776
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.1235955056179776
2007-05,0.0
2007-06,1.1235955056179776
2007-07,1.1235955056179776
2007-08,1.1235955056179776
2007-09,1.1235955056179776
2007-10,2.272727272727273
2007-11,1.1235955056179776
2007-12,1.1235955056179776
2008-01,1.1235955056179776
2008-02,1.1235955056179776
2008-03,2.247191011235955
2008-04,3.4090909090909087
2008-05,2.247191011235955
2008-06,2.2222222222222223
2008-07,2.2222222222222223
2008-08,1.1111111111111112
2008-09,1.1111111111111112
2008-10,0.0
2008-11,0.0
2008-12,-1.1111111111111112
2009-01,0.0
2009-02,0.0
2009-03,-1.098901098901099
2009-04,-1.098901098901099
2009-05,-1.098901098901099
2009-06,-2.1739130434782608
2009-07,-2.1739130434782608
2009-08,-1.098901098901099
2009-09,-1.098901098901099
2009-10,0.0
2009-11,0.0
2009-12,2.247191011235955
2010-01,1.1111111111111112
2010-02,1.1111111111111112
2010-03,0.0
2010-04,0.0
2010-05,-1.1111111111111112
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-1.1111111111111112
2010-10,0.0
2010-11,-1.1111111111111112
2010-12,-2.197802197802198
2011-01,-1.098901098901099
2011-02,-1.098901098901099
2011-03,1.1111111111111112
2011-04,2.2222222222222223
2011-05,4.49438202247191
2011-06,5.747126436781609
2011-07,5.747126436781609
2011-08,4.597701149425287
2011-09,1.1235955056179776
2011-10,0.0
2011-11,3.3707865168539324
2011-12,4.49438202247191
2012-01,2.2222222222222223
2012-02,2.2222222222222223
2012-03,2.197802197802198
2012-04,1.0869565217391304
2012-05,1.0752688172043012
2012-06,3.260869565217391
2012-07,4.3478260869565215
2012-08,5.4945054945054945
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,5.434782608695652
2012-12,4.301075268817205
2013-01,5.434782608695652
2013-02,5.434782608695652
2013-03,4.301075268817205
2013-04,4.301075268817205
2013-05,3.1914893617021276
2013-06,3.1578947368421053
2013-07,2.083333333333333
2013-08,1.0416666666666665
2013-09,1.0416666666666665
2013-10,1.0416666666666665
2013-11,0.0
2013-12,0.0
2014-01,-1.0309278350515463
2014-02,-1.0309278350515463
2014-03,-1.0309278350515463
2014-04,-2.0618556701030926
2014-05,-2.0618556701030926
2014-06,-3.061224489795918
2014-07,-3.061224489795918
2014-08,-2.0618556701030926
2014-09,-2.0618556701030926
2014-10,-3.0927835051546393
2014-11,-4.123711340206185
2014-12,-4.123711340206185
2015-01,-2.083333333333333
2015-02,-2.083333333333333
2015-03,-1.0416666666666665
2015-04,1.0526315789473684
2015-05,1.0526315789473684
2015-06,1.0526315789473684
2015-07,1.0526315789473684
2015-08,1.0526315789473684
2015-09,2.1052631578947367
2015-10,2.127659574468085
2015-11,1.0752688172043012
2015-12,1.0752688172043012
2016-01,0.0
2016-02,0.0
2016-03,-1.0526315789473684
2016-04,-2.083333333333333
2016-05,-2.083333333333333
2016-06,-2.083333333333333
2016-07,-2.083333333333333
2016-08,-1.0416666666666665
2016-09,-1.0309278350515463
2016-10,0.0
2016-11,3.1914893617021276
2016-12,3.1914893617021276
2017-01,3.1914893617021276
2017-02,3.1914893617021276
2017-03,2.127659574468085
2017-04,3.1914893617021276
2017-05,5.319148936170213
2017-06,6.382978723404255
2017-07,6.382978723404255
2017-08,5.263157894736842
2017-09,5.208333333333334
predictions,5.231456060157211
