Date,CR
1996-04,3.9603960396039604
1996-05,3.9603960396039604
1996-06,2.941176470588235
1996-07,3.9603960396039604
1996-08,2.941176470588235
1996-09,3.9215686274509802
1996-10,2.912621359223301
1996-11,2.912621359223301
1996-12,3.8834951456310676
1997-01,4.854368932038835
1997-02,4.807692307692308
1997-03,5.769230769230769
1997-04,5.714285714285714
1997-05,5.714285714285714
1997-06,6.666666666666667
1997-07,6.666666666666667
1997-08,7.6190476190476195
1997-09,6.60377358490566
1997-10,6.60377358490566
1997-11,7.547169811320755
1997-12,6.5420560747663545
1998-01,6.481481481481481
1998-02,5.5045871559633035
1998-03,5.454545454545454
1998-04,4.504504504504505
1998-05,4.504504504504505
1998-06,4.464285714285714
1998-07,5.357142857142857
1998-08,4.424778761061947
1998-09,5.3097345132743365
1998-10,5.3097345132743365
1998-11,5.263157894736842
1998-12,6.140350877192982
1999-01,5.217391304347826
1999-02,6.086956521739131
1999-03,5.172413793103448
1999-04,5.172413793103448
1999-05,5.172413793103448
1999-06,3.418803418803419
1999-07,1.694915254237288
1999-08,0.847457627118644
1999-09,-0.8403361344537815
1999-10,-1.680672268907563
1999-11,-3.3333333333333335
1999-12,-4.958677685950414
2000-01,-5.785123966942149
2000-02,-6.557377049180328
2000-03,-7.377049180327869
2000-04,-8.19672131147541
2000-05,-8.19672131147541
2000-06,-7.43801652892562
2000-07,-6.666666666666667
2000-08,-5.042016806722689
2000-09,-4.23728813559322
2000-10,-1.7094017094017095
2000-11,0.0
2000-12,2.608695652173913
2001-01,5.263157894736842
2001-02,6.140350877192982
2001-03,7.964601769911504
2001-04,9.821428571428571
2001-05,9.821428571428571
2001-06,8.928571428571429
2001-07,8.035714285714286
2001-08,5.3097345132743365
2001-09,4.424778761061947
2001-10,1.7391304347826086
2001-11,0.0
2001-12,-2.5423728813559325
2002-01,-5.0
2002-02,-4.958677685950414
2002-03,-4.918032786885246
2002-04,-4.878048780487805
2002-05,-3.2520325203252036
2002-06,0.0
2002-07,3.3057851239669422
2002-08,6.722689075630252
2002-09,10.16949152542373
2002-10,12.82051282051282
2002-11,15.517241379310345
2002-12,17.391304347826086
2003-01,19.298245614035086
2003-02,18.26086956521739
2003-03,17.24137931034483
2003-04,17.094017094017094
2003-05,15.966386554621847
2003-06,14.754098360655737
2003-07,12.8
2003-08,13.385826771653544
2003-09,12.307692307692308
2003-10,12.121212121212121
2003-11,12.686567164179104
2003-12,14.074074074074074
2004-01,15.441176470588236
2004-02,16.911764705882355
2004-03,19.11764705882353
2004-04,20.437956204379564
2004-05,21.73913043478261
2004-06,22.857142857142858
2004-07,24.113475177304963
2004-08,22.916666666666664
2004-09,23.28767123287671
2004-10,24.324324324324326
2004-11,23.841059602649008
2004-12,22.727272727272727
2005-01,22.29299363057325
2005-02,22.641509433962266
2005-03,21.604938271604937
2005-04,21.21212121212121
2005-05,19.642857142857142
2005-06,18.023255813953487
2005-07,17.142857142857142
2005-08,16.38418079096045
2005-09,15.0
2005-10,13.043478260869565
2005-11,11.76470588235294
2005-12,11.64021164021164
2006-01,10.416666666666668
2006-02,9.230769230769232
2006-03,8.629441624365482
2006-04,7.000000000000001
2006-05,5.970149253731343
2006-06,4.926108374384237
2006-07,3.902439024390244
2006-08,2.912621359223301
2006-09,2.4154589371980677
2006-10,1.4423076923076923
2006-11,0.9569377990430622
2006-12,0.0
2007-01,0.0
2007-02,-0.4694835680751174
2007-03,-0.46728971962616817
2007-04,-0.46728971962616817
2007-05,-0.4694835680751174
2007-06,-0.4694835680751174
2007-07,-1.4084507042253522
2007-08,-1.8867924528301887
2007-09,-2.358490566037736
2007-10,-2.843601895734597
2007-11,-3.7914691943127963
2007-12,-4.265402843601896
2008-01,-5.188679245283019
2008-02,-5.660377358490567
2008-03,-7.042253521126761
2008-04,-7.981220657276995
2008-05,-8.49056603773585
2008-06,-8.962264150943396
2008-07,-8.571428571428571
2008-08,-8.173076923076923
2008-09,-7.729468599033816
2008-10,-7.317073170731707
2008-11,-6.896551724137931
2008-12,-6.435643564356436
2009-01,-5.970149253731343
2009-02,-6.0
2009-03,-5.555555555555555
2009-04,-5.612244897959184
2009-05,-6.185567010309279
2009-06,-6.217616580310881
2009-07,-6.25
2009-08,-5.7591623036649215
2009-09,-5.7591623036649215
2009-10,-5.7894736842105265
2009-11,-4.761904761904762
2009-12,-6.349206349206349
2010-01,-8.465608465608465
2010-02,-9.574468085106384
2010-03,-9.090909090909092
2010-04,-8.108108108108109
2010-05,-7.142857142857142
2010-06,-7.18232044198895
2010-07,-6.666666666666667
2010-08,-7.222222222222221
2010-09,-7.777777777777778
2010-10,-7.82122905027933
2010-11,-8.333333333333332
2010-12,-7.344632768361582
2011-01,-6.358381502890173
2011-02,-5.88235294117647
2011-03,-7.647058823529412
2011-04,-7.647058823529412
2011-05,-6.508875739644971
2011-06,-4.761904761904762
2011-07,-4.761904761904762
2011-08,-4.191616766467066
2011-09,-3.614457831325301
2011-10,-3.0303030303030303
2011-11,-3.6363636363636362
2011-12,-3.6585365853658534
2012-01,-2.4691358024691357
2012-02,0.625
2012-03,4.45859872611465
2012-04,5.7324840764331215
2012-05,5.063291139240507
2012-06,3.125
2012-07,0.625
2012-08,-0.625
2012-09,-1.25
2012-10,-1.25
2012-11,-1.257861635220126
2012-12,-0.6329113924050633
2013-01,-0.6329113924050633
2013-02,-2.484472049689441
2013-03,-3.6585365853658534
2013-04,-4.819277108433735
2013-05,-4.216867469879518
2013-06,-2.4242424242424243
2013-07,0.6211180124223602
2013-08,2.515723270440252
2013-09,3.79746835443038
2013-10,5.063291139240507
2013-11,6.369426751592357
2013-12,7.006369426751593
2014-01,8.280254777070063
2014-02,8.280254777070063
2014-03,7.59493670886076
2014-04,7.59493670886076
2014-05,8.176100628930817
2014-06,7.453416149068323
2014-07,6.790123456790123
2014-08,6.134969325153374
2014-09,6.097560975609756
2014-10,5.421686746987952
2014-11,5.9880239520958085
2014-12,6.547619047619048
2015-01,6.470588235294119
