Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,2.4390243902439024
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,7.317073170731707
1997-01,9.75609756097561
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,6.976744186046512
1997-09,6.976744186046512
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,2.2222222222222223
1998-02,4.444444444444445
1998-03,4.444444444444445
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,8.88888888888889
1998-08,6.521739130434782
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,8.51063829787234
1999-03,8.51063829787234
1999-04,6.25
1999-05,6.25
1999-06,6.25
1999-07,4.081632653061225
1999-08,6.122448979591836
1999-09,4.0
1999-10,4.0
1999-11,4.0
1999-12,6.0
2000-01,6.0
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.769230769230769
2000-09,5.769230769230769
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,3.7735849056603774
2001-01,5.660377358490567
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,5.555555555555555
2001-08,3.6363636363636362
2001-09,5.454545454545454
2001-10,5.454545454545454
2001-11,7.2727272727272725
2001-12,7.2727272727272725
2002-01,5.357142857142857
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,8.928571428571429
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,5.263157894736842
2002-08,7.017543859649122
2002-09,5.172413793103448
2002-10,5.172413793103448
2002-11,3.389830508474576
2002-12,5.084745762711865
2003-01,5.084745762711865
2003-02,5.0
2003-03,6.666666666666667
2003-04,6.557377049180328
2003-05,8.333333333333332
2003-06,10.0
2003-07,10.0
2003-08,9.836065573770492
2003-09,8.19672131147541
2003-10,9.836065573770492
2003-11,9.836065573770492
2003-12,8.064516129032258
2004-01,9.67741935483871
2004-02,7.936507936507936
2004-03,6.25
2004-04,4.615384615384616
2004-05,6.153846153846154
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,0.0
2004-09,1.5151515151515151
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-1.4705882352941175
2005-02,-1.4705882352941175
2005-03,-1.4705882352941175
2005-04,-1.4705882352941175
2005-05,-4.3478260869565215
2005-06,-1.4705882352941175
2005-07,-1.4705882352941175
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,1.4925373134328357
2006-02,1.4925373134328357
2006-03,1.4925373134328357
2006-04,1.4925373134328357
2006-05,3.0303030303030303
2006-06,2.9850746268656714
2006-07,2.9850746268656714
2006-08,1.4925373134328357
2006-09,1.4925373134328357
2006-10,1.4925373134328357
2006-11,1.4925373134328357
2006-12,0.0
2007-01,-1.4705882352941175
2007-02,-2.941176470588235
2007-03,-4.411764705882353
2007-04,-5.88235294117647
2007-05,-8.823529411764707
2007-06,-10.144927536231885
2007-07,-10.144927536231885
2007-08,-10.294117647058822
2007-09,-11.76470588235294
2007-10,-13.23529411764706
2007-11,-13.23529411764706
2007-12,-13.432835820895523
2008-01,-13.432835820895523
2008-02,-12.121212121212121
2008-03,-10.76923076923077
2008-04,-10.9375
2008-05,-9.67741935483871
2008-06,-9.67741935483871
2008-07,-9.67741935483871
2008-08,-9.836065573770492
2008-09,-8.333333333333332
2008-10,-6.779661016949152
2008-11,-8.47457627118644
2008-12,-6.896551724137931
2009-01,-5.172413793103448
2009-02,-5.172413793103448
2009-03,-5.172413793103448
2009-04,-3.508771929824561
2009-05,0.0
2009-06,-1.7857142857142856
2009-07,-3.571428571428571
2009-08,-1.8181818181818181
2009-09,-1.8181818181818181
2009-10,-1.8181818181818181
2009-11,0.0
2009-12,0.0
2010-01,-1.8181818181818181
2010-02,-3.6363636363636362
2010-03,-5.454545454545454
2010-04,-5.454545454545454
2010-05,-8.928571428571429
2010-06,-7.2727272727272725
2010-07,-7.4074074074074066
2010-08,-7.4074074074074066
2010-09,-7.4074074074074066
2010-10,-5.555555555555555
2010-11,-7.4074074074074066
2010-12,-7.4074074074074066
2011-01,-7.4074074074074066
2011-02,-5.660377358490567
2011-03,-3.8461538461538463
2011-04,-5.769230769230769
2011-05,-3.9215686274509802
2011-06,-3.9215686274509802
2011-07,0.0
2011-08,-2.0
2011-09,0.0
2011-10,0.0
2011-11,2.0
2011-12,2.0
2012-01,2.0
2012-02,0.0
2012-03,2.0
2012-04,4.081632653061225
2012-05,4.081632653061225
2012-06,6.122448979591836
2012-07,6.0
2012-08,10.204081632653061
2012-09,6.0
2012-10,3.9215686274509802
2012-11,1.9607843137254901
2012-12,1.9607843137254901
2013-01,1.9607843137254901
2013-02,4.0
2013-03,1.9607843137254901
2013-04,3.9215686274509802
2013-05,5.88235294117647
2013-06,3.8461538461538463
2013-07,0.0
2013-08,0.0
2013-09,3.7735849056603774
2013-10,3.7735849056603774
2013-11,5.769230769230769
2013-12,5.769230769230769
2014-01,5.769230769230769
2014-02,5.769230769230769
2014-03,7.6923076923076925
2014-04,5.660377358490567
2014-05,3.7037037037037033
2014-06,5.555555555555555
2014-07,7.547169811320755
2014-08,7.4074074074074066
2014-09,5.454545454545454
2014-10,7.2727272727272725
2014-11,7.2727272727272725
2014-12,9.090909090909092
2015-01,12.727272727272727
2015-02,12.727272727272727
2015-03,12.5
2015-04,14.285714285714285
2015-05,16.071428571428573
2015-06,15.789473684210526
2015-07,17.543859649122805
2015-08,17.24137931034483
2015-09,18.96551724137931
2015-10,18.64406779661017
2015-11,22.033898305084744
