Date,CR
2005-09,11.616161616161616
2005-10,8.955223880597014
2005-11,6.372549019607843
2005-12,4.3478260869565215
2006-01,2.3923444976076556
2006-02,0.0
2006-03,-2.3255813953488373
2006-04,-4.587155963302752
2006-05,-6.8181818181818175
2006-06,-8.597285067873303
2006-07,-10.36036036036036
2006-08,-11.711711711711711
2006-09,-12.669683257918551
2006-10,-13.24200913242009
2006-11,-13.82488479262673
2006-12,-14.814814814814813
2007-01,-15.42056074766355
2007-02,-16.50943396226415
2007-03,-18.095238095238095
2007-04,-19.230769230769234
2007-05,-20.0
2007-06,-20.2970297029703
2007-07,-21.105527638190953
2007-08,-21.428571428571427
2007-09,-21.243523316062177
2007-10,-22.105263157894736
2007-11,-21.92513368983957
2007-12,-22.282608695652172
2008-01,-22.65193370165746
2008-02,-22.033898305084744
2008-03,-21.511627906976745
2008-04,-20.833333333333336
2008-05,-20.73170731707317
2008-06,-20.496894409937887
2008-07,-19.10828025477707
2008-08,-18.181818181818183
2008-09,-17.105263157894736
2008-10,-15.54054054054054
2008-11,-14.383561643835616
2008-12,-11.888111888111888
2009-01,-11.428571428571429
2009-02,-10.869565217391305
2009-03,-8.88888888888889
2009-04,-9.022556390977442
2009-05,-9.230769230769232
2009-06,-8.59375
2009-07,-9.448818897637794
2009-08,-10.317460317460316
2009-09,-11.11111111111111
2009-10,-12.0
2009-11,-13.600000000000001
2009-12,-15.873015873015872
2010-01,-15.32258064516129
2010-02,-14.634146341463413
2010-03,-14.634146341463413
2010-04,-14.87603305785124
2010-05,-14.40677966101695
2010-06,-15.384615384615385
2010-07,-14.782608695652174
2010-08,-15.04424778761062
2010-09,-15.178571428571427
2010-10,-15.454545454545453
2010-11,-13.88888888888889
2010-12,-12.264150943396226
2011-01,-12.380952380952381
2011-02,-12.380952380952381
2011-03,-11.428571428571429
2011-04,-8.737864077669903
2011-05,-5.9405940594059405
2011-06,-3.0303030303030303
2011-07,-2.0408163265306123
2011-08,1.0416666666666665
2011-09,2.1052631578947367
2011-10,5.376344086021505
2011-11,5.376344086021505
2011-12,5.376344086021505
2012-01,7.608695652173914
2012-02,7.608695652173914
2012-03,6.451612903225806
2012-04,6.382978723404255
2012-05,8.421052631578947
2012-06,9.375
2012-07,11.458333333333332
2012-08,11.34020618556701
2012-09,12.371134020618557
2012-10,12.244897959183673
2012-11,13.26530612244898
2012-12,15.306122448979592
2013-01,15.151515151515152
2013-02,16.161616161616163
2013-03,16.161616161616163
2013-04,15.0
2013-05,12.62135922330097
2013-06,10.476190476190476
2013-07,9.345794392523365
2013-08,9.25925925925926
2013-09,10.091743119266056
2013-10,10.909090909090908
2013-11,10.81081081081081
2013-12,9.734513274336283
2014-01,9.649122807017543
2014-02,8.695652173913043
2014-03,10.434782608695652
2014-04,12.173913043478262
2014-05,12.068965517241379
2014-06,12.068965517241379
2014-07,11.965811965811966
2014-08,11.864406779661017
2014-09,11.666666666666666
2014-10,10.655737704918032
2014-11,10.569105691056912
2014-12,11.29032258064516
2015-01,11.200000000000001
2015-02,12.0
2015-03,11.811023622047244
2015-04,11.627906976744185
2015-05,11.538461538461538
2015-06,13.076923076923078
2015-07,12.977099236641221
2015-08,14.393939393939394
2015-09,14.17910447761194
2015-10,14.074074074074074
2015-11,13.970588235294118
2015-12,13.043478260869565
2016-01,12.949640287769784
2016-02,12.857142857142856
2016-03,11.971830985915492
2016-04,11.11111111111111
2016-05,11.03448275862069
2016-06,10.204081632653061
2016-07,10.135135135135135
2016-08,7.9470198675496695
2016-09,7.18954248366013
2016-10,6.493506493506493
2016-11,6.451612903225806
2016-12,6.41025641025641
2017-01,7.006369426751593
2017-02,7.59493670886076
2017-03,7.547169811320755
2017-04,7.5
2017-05,8.074534161490684
2017-06,9.25925925925926
2017-07,9.815950920245399
2017-08,10.429447852760736
2017-09,10.365853658536585
predictions,10.192542027098867
