Date,CR
1996-04,-1.7241379310344827
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,5.263157894736842
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,1.694915254237288
1998-05,1.694915254237288
1998-06,1.694915254237288
1998-07,3.389830508474576
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.084745762711865
1998-12,5.084745762711865
1999-01,5.0
1999-02,5.0
1999-03,6.666666666666667
1999-04,6.666666666666667
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.19672131147541
1999-08,8.19672131147541
1999-09,9.836065573770492
1999-10,9.836065573770492
1999-11,8.064516129032258
1999-12,9.67741935483871
2000-01,7.936507936507936
2000-02,9.523809523809524
2000-03,7.8125
2000-04,9.375
2000-05,7.6923076923076925
2000-06,9.230769230769232
2000-07,7.575757575757576
2000-08,9.090909090909092
2000-09,8.955223880597014
2000-10,10.44776119402985
2000-11,10.44776119402985
2000-12,10.294117647058822
2001-01,11.76470588235294
2001-02,13.043478260869565
2001-03,13.043478260869565
2001-04,12.857142857142856
2001-05,14.285714285714285
2001-06,14.084507042253522
2001-07,15.492957746478872
2001-08,13.88888888888889
2001-09,13.698630136986301
2001-10,13.513513513513514
2001-11,16.216216216216218
2001-12,16.0
2002-01,15.789473684210526
2002-02,14.102564102564102
2002-03,15.384615384615385
2002-04,15.18987341772152
2002-05,15.0
2002-06,14.814814814814813
2002-07,14.634146341463413
2002-08,15.853658536585366
2002-09,16.867469879518072
2002-10,17.857142857142858
2002-11,16.27906976744186
2002-12,17.24137931034483
2003-01,17.045454545454543
2003-02,17.97752808988764
2003-03,17.77777777777778
2003-04,18.681318681318682
2003-05,19.565217391304348
2003-06,20.43010752688172
2003-07,21.27659574468085
2003-08,23.157894736842106
2003-09,22.68041237113402
2003-10,23.232323232323232
2003-11,25.0
2003-12,25.49019607843137
2004-01,27.184466019417474
2004-02,28.57142857142857
2004-03,30.18867924528302
2004-04,31.48148148148148
2004-05,32.72727272727273
2004-06,33.92857142857143
2004-07,35.96491228070175
2004-08,35.04273504273504
2004-09,35.294117647058826
2004-10,34.42622950819672
2004-11,33.6
2004-12,32.03125
2005-01,31.297709923664126
2005-02,28.888888888888886
2005-03,28.26086956521739
2005-04,26.76056338028169
2005-05,24.65753424657534
2005-06,22.0
2005-07,18.70967741935484
2005-08,16.455696202531644
2005-09,13.664596273291925
2005-10,10.975609756097562
2005-11,8.383233532934131
2005-12,6.508875739644971
2006-01,3.488372093023256
2006-02,1.7241379310344827
2006-03,-1.1299435028248588
2006-04,-3.888888888888889
2006-05,-6.593406593406594
2006-06,-8.19672131147541
2006-07,-10.326086956521738
2006-08,-11.41304347826087
2006-09,-13.114754098360656
2006-10,-14.285714285714285
2006-11,-15.469613259668508
2006-12,-16.666666666666664
2007-01,-17.97752808988764
2007-02,-19.2090395480226
2007-03,-20.0
2007-04,-21.38728323699422
2007-05,-21.764705882352942
2007-06,-23.214285714285715
2007-07,-23.636363636363637
2007-08,-25.153374233128833
