Date,CR
1996-04,7.2727272727272725
1996-05,9.090909090909092
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,5.263157894736842
1996-09,5.263157894736842
1996-10,3.508771929824561
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,0.0
1997-02,-1.694915254237288
1997-03,-1.694915254237288
1997-04,-1.694915254237288
1997-05,-3.3333333333333335
1997-06,-1.6666666666666667
1997-07,-1.6666666666666667
1997-08,-1.6666666666666667
1997-09,-1.6666666666666667
1997-10,-1.694915254237288
1997-11,-1.694915254237288
1997-12,0.0
1998-01,0.0
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,5.084745762711865
1998-07,6.779661016949152
1998-08,8.47457627118644
1998-09,10.16949152542373
1998-10,13.793103448275861
1998-11,15.517241379310345
1998-12,15.254237288135593
1999-01,16.94915254237288
1999-02,18.333333333333332
1999-03,20.0
1999-04,21.311475409836063
1999-05,22.950819672131146
1999-06,24.193548387096776
1999-07,25.396825396825395
1999-08,25.0
1999-09,24.615384615384617
1999-10,24.242424242424242
1999-11,25.37313432835821
1999-12,25.0
2000-01,24.637681159420293
2000-02,22.535211267605636
2000-03,22.22222222222222
2000-04,20.27027027027027
2000-05,20.0
2000-06,18.181818181818183
2000-07,16.455696202531644
2000-08,15.0
2000-09,14.814814814814813
2000-10,13.414634146341465
2000-11,9.523809523809524
2000-12,8.235294117647058
2001-01,6.976744186046512
2001-02,5.747126436781609
2001-03,4.545454545454546
2001-04,3.3707865168539324
2001-05,2.2222222222222223
2001-06,1.098901098901099
2001-07,0.0
2001-08,-1.0869565217391304
2001-09,-2.1505376344086025
2001-10,-3.225806451612903
2001-11,-3.260869565217391
2001-12,-4.3478260869565215
2002-01,-4.3478260869565215
2002-02,-5.434782608695652
2002-03,-5.434782608695652
2002-04,-6.521739130434782
2002-05,-6.521739130434782
2002-06,-7.608695652173914
2002-07,-8.695652173913043
2002-08,-7.6923076923076925
2002-09,-7.6923076923076925
2002-10,-6.666666666666667
2002-11,-5.617977528089887
2002-12,-4.545454545454546
2003-01,-3.4090909090909087
2003-02,-2.2988505747126435
2003-03,-1.1494252873563218
2003-04,1.1627906976744187
2003-05,1.1627906976744187
2003-06,2.3529411764705883
2003-07,2.380952380952381
2003-08,2.380952380952381
2003-09,2.380952380952381
2003-10,2.380952380952381
2003-11,2.380952380952381
2003-12,2.380952380952381
2004-01,0.0
2004-02,-1.1764705882352942
2004-03,-4.651162790697675
2004-04,-6.896551724137931
2004-05,-8.045977011494253
2004-06,-9.195402298850574
2004-07,-9.30232558139535
2004-08,-8.13953488372093
2004-09,-6.976744186046512
2004-10,-5.813953488372093
2004-11,-4.651162790697675
2004-12,-3.488372093023256
2005-01,-2.3529411764705883
2005-02,0.0
2005-03,3.6585365853658534
2005-04,6.172839506172839
2005-05,8.75
2005-06,11.39240506329114
2005-07,14.102564102564102
2005-08,12.658227848101266
2005-09,11.25
2005-10,9.876543209876543
2005-11,8.536585365853659
2005-12,7.228915662650602
2006-01,8.433734939759036
2006-02,7.142857142857142
2006-03,5.88235294117647
2006-04,4.651162790697675
2006-05,3.4482758620689653
2006-06,3.4090909090909087
2006-07,2.247191011235955
2006-08,3.3707865168539324
2006-09,4.49438202247191
2006-10,4.49438202247191
2006-11,4.49438202247191
2006-12,5.617977528089887
2007-01,4.444444444444445
2007-02,4.444444444444445
2007-03,4.444444444444445
2007-04,3.3333333333333335
2007-05,3.3333333333333335
2007-06,1.098901098901099
2007-07,1.098901098901099
2007-08,0.0
2007-09,-1.0752688172043012
2007-10,-2.1505376344086025
2007-11,-2.1505376344086025
2007-12,-4.25531914893617
2008-01,-4.25531914893617
2008-02,-4.25531914893617
2008-03,-3.1914893617021276
2008-04,-2.1505376344086025
2008-05,-2.1505376344086025
2008-06,-1.0869565217391304
2008-07,-1.0869565217391304
2008-08,-1.0869565217391304
2008-09,-1.0869565217391304
2008-10,-1.098901098901099
2008-11,-1.098901098901099
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-1.098901098901099
2009-04,-1.098901098901099
2009-05,-1.098901098901099
2009-06,0.0
2009-07,1.098901098901099
2009-08,1.098901098901099
2009-09,1.098901098901099
2009-10,2.2222222222222223
2009-11,2.2222222222222223
2009-12,2.2222222222222223
2010-01,3.3333333333333335
2010-02,3.3333333333333335
2010-03,2.2222222222222223
2010-04,2.2222222222222223
2010-05,0.0
2010-06,-2.197802197802198
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-2.1739130434782608
2010-10,-1.0869565217391304
2010-11,-2.1739130434782608
2010-12,-2.1739130434782608
2011-01,-3.225806451612903
2011-02,-2.1505376344086025
2011-03,1.0869565217391304
2011-04,2.1739130434782608
2011-05,6.666666666666667
2011-06,6.741573033707865
2011-07,9.090909090909092
2011-08,7.954545454545454
2011-09,4.444444444444445
2011-10,3.296703296703297
2011-11,7.777777777777778
2011-12,10.0
2012-01,7.777777777777778
2012-02,5.4945054945054945
2012-03,3.225806451612903
2012-04,2.127659574468085
2012-05,0.0
2012-06,2.1052631578947367
2012-07,1.0416666666666665
2012-08,1.0526315789473684
2012-09,1.0638297872340425
2012-10,1.0638297872340425
2012-11,-2.0618556701030926
2012-12,-4.040404040404041
2013-01,-2.0618556701030926
2013-02,-1.0416666666666665
2013-03,-1.0416666666666665
2013-04,-1.0416666666666665
2013-05,0.0
2013-06,0.0
2013-07,-1.0309278350515463
2013-08,0.0
2013-09,2.1052631578947367
2013-10,2.1052631578947367
2013-11,3.1578947368421053
2013-12,2.1052631578947367
2014-01,2.1052631578947367
2014-02,3.1578947368421053
2014-03,3.1578947368421053
2014-04,3.1578947368421053
2014-05,1.0416666666666665
2014-06,0.0
2014-07,2.083333333333333
2014-08,3.125
2014-09,3.0927835051546393
2014-10,2.0618556701030926
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.0204081632653061
2015-03,-1.0204081632653061
2015-04,-1.0204081632653061
2015-05,0.0
2015-06,0.0
2015-07,-1.0204081632653061
2015-08,-1.0101010101010102
2015-09,-2.0
2015-10,-2.0202020202020203
2015-11,-2.0408163265306123
2015-12,0.0
2016-01,1.0309278350515463
2016-02,1.0309278350515463
2016-03,2.0618556701030926
2016-04,1.0309278350515463
2016-05,0.0
2016-06,-1.0309278350515463
2016-07,-1.0309278350515463
2016-08,-3.061224489795918
2016-09,-4.081632653061225
2016-10,-4.123711340206185
2016-11,-3.125
2016-12,-4.123711340206185
2017-01,-5.1020408163265305
2017-02,-6.122448979591836
2017-03,-7.07070707070707
2017-04,-5.1020408163265305
2017-05,-2.0618556701030926
2017-06,0.0
2017-07,1.0416666666666665
2017-08,2.1052631578947367
2017-09,3.1914893617021276
predictions,3.3991235956920107
