Date,CR
1996-04,11.76470588235294
1996-05,11.76470588235294
1996-06,11.538461538461538
1996-07,13.461538461538462
1996-08,11.320754716981133
1996-09,13.20754716981132
1996-10,11.11111111111111
1996-11,12.962962962962962
1996-12,12.727272727272727
1997-01,14.545454545454545
1997-02,14.285714285714285
1997-03,14.285714285714285
1997-04,14.035087719298245
1997-05,15.789473684210526
1997-06,13.793103448275861
1997-07,13.559322033898304
1997-08,13.559322033898304
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,11.475409836065573
1997-12,11.29032258064516
1998-01,9.523809523809524
1998-02,9.375
1998-03,7.8125
1998-04,7.6923076923076925
1998-05,6.0606060606060606
1998-06,7.575757575757576
1998-07,5.970149253731343
1998-08,4.477611940298507
1998-09,4.411764705882353
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,2.857142857142857
1999-03,4.3478260869565215
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,2.8169014084507045
1999-07,4.225352112676056
1999-08,5.714285714285714
1999-09,4.225352112676056
1999-10,4.225352112676056
1999-11,4.225352112676056
1999-12,5.633802816901409
2000-01,5.633802816901409
2000-02,4.166666666666666
2000-03,5.555555555555555
2000-04,4.10958904109589
2000-05,5.47945205479452
2000-06,5.47945205479452
2000-07,4.054054054054054
2000-08,5.405405405405405
2000-09,4.054054054054054
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,4.0
2001-01,5.333333333333334
2001-02,5.333333333333334
2001-03,5.263157894736842
2001-04,5.263157894736842
2001-05,3.896103896103896
2001-06,3.896103896103896
2001-07,5.194805194805195
2001-08,3.8461538461538463
2001-09,5.194805194805195
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,5.128205128205128
2002-01,3.79746835443038
2002-02,3.79746835443038
2002-03,2.5
2002-04,2.5
2002-05,2.5
2002-06,3.75
2002-07,1.2345679012345678
2002-08,2.4691358024691357
2002-09,2.4691358024691357
2002-10,2.4691358024691357
2002-11,2.4691358024691357
2002-12,2.4390243902439024
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,3.6585365853658534
2003-04,3.6585365853658534
2003-05,3.6585365853658534
2003-06,2.4096385542168677
2003-07,4.878048780487805
2003-08,3.614457831325301
2003-09,4.819277108433735
2003-10,4.819277108433735
2003-11,6.024096385542169
2003-12,7.142857142857142
2004-01,7.142857142857142
2004-02,8.333333333333332
2004-03,8.235294117647058
2004-04,9.411764705882353
2004-05,9.411764705882353
2004-06,9.411764705882353
2004-07,8.13953488372093
2004-08,6.976744186046512
2004-09,5.747126436781609
2004-10,4.597701149425287
2004-11,3.4090909090909087
2004-12,0.0
2005-01,0.0
2005-02,-2.197802197802198
2005-03,-3.260869565217391
2005-04,-5.376344086021505
2005-05,-6.451612903225806
2005-06,-6.451612903225806
2005-07,-6.451612903225806
2005-08,-5.434782608695652
2005-09,-4.3478260869565215
2005-10,-3.296703296703297
2005-11,-3.296703296703297
2005-12,-1.1111111111111112
2006-01,-1.1111111111111112
2006-02,1.1235955056179776
2006-03,1.1235955056179776
2006-04,4.545454545454546
2006-05,6.896551724137931
2006-06,8.045977011494253
2006-07,9.195402298850574
2006-08,9.195402298850574
2006-09,9.090909090909092
2006-10,10.227272727272728
2006-11,10.227272727272728
2006-12,10.112359550561797
2007-01,10.112359550561797
2007-02,10.0
2007-03,10.0
2007-04,7.608695652173914
2007-05,6.451612903225806
2007-06,5.319148936170213
2007-07,5.263157894736842
2007-08,5.263157894736842
2007-09,4.166666666666666
2007-10,3.0927835051546393
2007-11,3.0927835051546393
2007-12,2.0408163265306123
2008-01,3.061224489795918
2008-02,2.0202020202020203
2008-03,2.0202020202020203
2008-04,2.0202020202020203
2008-05,3.0303030303030303
