Date,CR
1996-04,1.8181818181818181
1996-05,3.7037037037037033
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,5.555555555555555
1996-09,3.6363636363636362
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,3.6363636363636362
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.7543859649122806
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,3.571428571428571
1998-01,1.7543859649122806
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,1.7857142857142856
1998-05,1.7857142857142856
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,3.508771929824561
1998-09,5.357142857142857
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,3.4482758620689653
1999-03,1.7241379310344827
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,3.389830508474576
1999-09,5.084745762711865
1999-10,6.896551724137931
1999-11,8.620689655172415
1999-12,8.47457627118644
2000-01,8.47457627118644
2000-02,10.0
2000-03,13.559322033898304
2000-04,13.333333333333334
2000-05,13.333333333333334
2000-06,13.114754098360656
2000-07,13.114754098360656
2000-08,14.754098360655737
2000-09,12.903225806451612
2000-10,14.516129032258066
2000-11,11.11111111111111
2000-12,10.9375
2001-01,10.9375
2001-02,7.575757575757576
2001-03,5.970149253731343
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.898550724637681
2001-07,2.898550724637681
2001-08,0.0
2001-09,0.0
2001-10,-1.4084507042253522
2001-11,1.4285714285714286
2001-12,0.0
2002-01,1.4084507042253522
2002-02,1.4084507042253522
2002-03,2.8169014084507045
2002-04,4.285714285714286
2002-05,4.285714285714286
2002-06,4.225352112676056
2002-07,4.225352112676056
2002-08,5.714285714285714
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,7.042253521126761
2002-12,8.450704225352112
2003-01,8.333333333333332
2003-02,9.722222222222223
2003-03,9.58904109589041
2003-04,10.95890410958904
2003-05,10.95890410958904
2003-06,10.81081081081081
2003-07,12.162162162162163
2003-08,13.513513513513514
2003-09,13.333333333333334
2003-10,14.666666666666666
2003-11,14.473684210526317
2003-12,15.584415584415584
2004-01,15.384615384615385
2004-02,16.455696202531644
2004-03,16.25
2004-04,16.049382716049383
2004-05,18.51851851851852
2004-06,20.73170731707317
2004-07,21.686746987951807
2004-08,23.809523809523807
2004-09,25.882352941176475
2004-10,27.906976744186046
2004-11,29.88505747126437
2004-12,29.213483146067414
2005-01,30.0
2005-02,29.347826086956523
2005-03,30.107526881720432
2005-04,29.78723404255319
2005-05,29.166666666666668
2005-06,27.27272727272727
2005-07,25.742574257425744
2005-08,22.115384615384613
2005-09,18.69158878504673
2005-10,15.454545454545453
2005-11,12.389380530973451
2005-12,10.434782608695652
2006-01,8.547008547008547
2006-02,5.88235294117647
2006-03,4.958677685950414
2006-04,4.098360655737705
2006-05,3.225806451612903
2006-06,1.5873015873015872
2006-07,0.0
2006-08,0.0
2006-09,-0.7874015748031495
2006-10,-1.574803149606299
2006-11,-2.3622047244094486
2006-12,-3.149606299212598
2007-01,-3.149606299212598
2007-02,-3.1746031746031744
2007-03,-3.937007874015748
2007-04,-5.511811023622047
2007-05,-7.03125
2007-06,-7.8125
2007-07,-7.874015748031496
2007-08,-8.661417322834646
2007-09,-9.523809523809524
2007-10,-9.6
2007-11,-9.67741935483871
2007-12,-9.75609756097561
2008-01,-10.569105691056912
2008-02,-10.655737704918032
2008-03,-11.475409836065573
2008-04,-10.833333333333334
2008-05,-10.92436974789916
2008-06,-11.016949152542372
2008-07,-11.11111111111111
2008-08,-10.344827586206897
2008-09,-8.771929824561402
2008-10,-8.849557522123893
2008-11,-8.035714285714286
2008-12,-7.207207207207207
2009-01,-6.363636363636363
2009-02,-5.5045871559633035
2009-03,-5.555555555555555
2009-04,-5.607476635514018
2009-05,-5.660377358490567
2009-06,-6.666666666666667
2009-07,-6.730769230769231
2009-08,-8.653846153846153
2009-09,-10.576923076923077
2009-10,-11.650485436893204
2009-11,-11.650485436893204
2009-12,-11.650485436893204
2010-01,-12.62135922330097
2010-02,-13.592233009708737
2010-03,-13.725490196078432
2010-04,-13.861386138613863
2010-05,-13.0
2010-06,-12.244897959183673
2010-07,-11.34020618556701
2010-08,-10.526315789473683
2010-09,-8.60215053763441
2010-10,-5.4945054945054945
2010-11,-5.4945054945054945
2010-12,-6.593406593406594
2011-01,-6.666666666666667
2011-02,-7.865168539325842
2011-03,-7.954545454545454
2011-04,-6.896551724137931
2011-05,-6.896551724137931
2011-06,-5.813953488372093
2011-07,-5.813953488372093
2011-08,-3.5294117647058822
2011-09,-3.5294117647058822
2011-10,-2.3255813953488373
2011-11,-1.1627906976744187
2011-12,2.3529411764705883
2012-01,4.761904761904762
2012-02,8.536585365853659
2012-03,11.11111111111111
2012-04,11.11111111111111
2012-05,11.11111111111111
2012-06,11.11111111111111
2012-07,11.11111111111111
2012-08,9.75609756097561
2012-09,7.317073170731707
2012-10,2.380952380952381
2012-11,-1.1764705882352942
2012-12,-4.597701149425287
2013-01,-5.681818181818182
2013-02,-6.741573033707865
2013-03,-6.666666666666667
2013-04,-5.555555555555555
2013-05,-5.555555555555555
2013-06,-4.444444444444445
2013-07,-4.444444444444445
2013-08,-3.3333333333333335
2013-09,0.0
2013-10,2.3255813953488373
2013-11,4.761904761904762
2013-12,6.024096385542169
2014-01,6.024096385542169
2014-02,6.024096385542169
2014-03,4.761904761904762
2014-04,3.5294117647058822
2014-05,4.705882352941177
2014-06,3.488372093023256
2014-07,3.488372093023256
2014-08,2.2988505747126435
2014-09,1.1363636363636365
2014-10,2.272727272727273
2014-11,3.4090909090909087
2014-12,3.4090909090909087
2015-01,4.545454545454546
2015-02,6.8181818181818175
2015-03,7.954545454545454
2015-04,7.954545454545454
2015-05,6.741573033707865
2015-06,8.98876404494382
2015-07,10.112359550561797
2015-08,10.112359550561797
2015-09,11.235955056179774
2015-10,12.222222222222221
2015-11,12.087912087912088
2015-12,12.087912087912088
2016-01,11.956521739130435
2016-02,9.574468085106384
2016-03,9.473684210526317
2016-04,9.473684210526317
2016-05,10.526315789473683
2016-06,8.24742268041237
2016-07,7.142857142857142
2016-08,7.142857142857142
2016-09,7.07070707070707
2016-10,5.9405940594059405
2016-11,5.88235294117647
2016-12,5.88235294117647
2017-01,4.854368932038835
2017-02,4.854368932038835
2017-03,4.807692307692308
2017-04,5.769230769230769
2017-05,5.714285714285714
2017-06,6.666666666666667
2017-07,6.666666666666667
2017-08,7.6190476190476195
2017-09,6.60377358490566
predictions,7.325987801891799
