Date,CR
1996-04,3.9473684210526314
1996-05,1.2987012987012987
1996-06,1.2987012987012987
1996-07,2.5974025974025974
1996-08,3.9473684210526314
1996-09,2.5974025974025974
1996-10,2.5974025974025974
1996-11,3.896103896103896
1996-12,3.896103896103896
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,5.063291139240507
1997-08,5.063291139240507
1997-09,5.063291139240507
1997-10,5.063291139240507
1997-11,3.75
1997-12,5.0
1998-01,3.7037037037037033
1998-02,4.938271604938271
1998-03,4.938271604938271
1998-04,4.938271604938271
1998-05,3.6585365853658534
1998-06,4.878048780487805
1998-07,3.614457831325301
1998-08,3.614457831325301
1998-09,3.614457831325301
1998-10,3.614457831325301
1998-11,4.819277108433735
1998-12,3.571428571428571
1999-01,4.761904761904762
1999-02,3.5294117647058822
1999-03,4.705882352941177
1999-04,4.705882352941177
1999-05,5.88235294117647
1999-06,4.651162790697675
1999-07,5.813953488372093
1999-08,6.976744186046512
1999-09,6.976744186046512
1999-10,8.13953488372093
1999-11,6.896551724137931
1999-12,8.045977011494253
2000-01,6.8181818181818175
2000-02,7.954545454545454
2000-03,6.741573033707865
2000-04,7.865168539325842
2000-05,6.666666666666667
2000-06,7.777777777777778
2000-07,6.593406593406594
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,5.376344086021505
2000-11,5.376344086021505
2000-12,5.319148936170213
2001-01,5.319148936170213
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,4.166666666666666
2001-05,5.208333333333334
2001-06,4.123711340206185
2001-07,5.154639175257731
2001-08,5.1020408163265305
2001-09,5.1020408163265305
2001-10,6.122448979591836
2001-11,6.122448979591836
2001-12,6.0606060606060606
2002-01,7.07070707070707
2002-02,6.0
2002-03,7.000000000000001
2002-04,7.000000000000001
2002-05,6.9306930693069315
2002-06,6.9306930693069315
2002-07,6.862745098039216
2002-08,5.825242718446602
2002-09,6.796116504854369
2002-10,5.769230769230769
2002-11,6.730769230769231
2002-12,6.666666666666667
2003-01,5.660377358490567
2003-02,6.60377358490566
2003-03,6.5420560747663545
2003-04,7.476635514018691
2003-05,6.481481481481481
2003-06,7.4074074074074066
2003-07,6.422018348623854
2003-08,7.339449541284404
2003-09,7.2727272727272725
2003-10,8.181818181818182
2003-11,8.108108108108109
2003-12,7.142857142857142
2004-01,8.035714285714286
2004-02,7.079646017699115
2004-03,7.017543859649122
2004-04,6.086956521739131
2004-05,6.956521739130435
2004-06,6.0344827586206895
2004-07,6.896551724137931
2004-08,6.837606837606838
2004-09,6.779661016949152
2004-10,6.722689075630252
2004-11,6.666666666666667
2004-12,6.666666666666667
2005-01,6.6115702479338845
2005-02,7.43801652892562
2005-03,6.557377049180328
2005-04,7.377049180327869
2005-05,6.504065040650407
2005-06,7.317073170731707
2005-07,6.451612903225806
2005-08,5.6000000000000005
2005-09,5.555555555555555
2005-10,4.724409448818897
2005-11,3.90625
2005-12,3.125
2006-01,2.3255813953488373
2006-02,1.5384615384615385
2006-03,0.7692307692307693
2006-04,0.0
2006-05,0.0
2006-06,-1.5151515151515151
2006-07,-2.272727272727273
2006-08,-2.272727272727273
2006-09,-3.007518796992481
2006-10,-3.7593984962406015
2006-11,-3.7593984962406015
2006-12,-3.0303030303030303
2007-01,-3.787878787878788
2007-02,-3.787878787878788
2007-03,-3.0534351145038165
2007-04,-3.0534351145038165
2007-05,-3.0534351145038165
2007-06,-2.307692307692308
2007-07,-1.550387596899225
2007-08,-2.3255813953488373
2007-09,-3.10077519379845
2007-10,-2.34375
2007-11,-3.125
2007-12,-3.125
2008-01,-2.3622047244094486
2008-02,-3.149606299212598
2008-03,-3.937007874015748
2008-04,-3.937007874015748
2008-05,-5.511811023622047
2008-06,-6.299212598425196
2008-07,-6.299212598425196
2008-08,-6.349206349206349
2008-09,-6.4
2008-10,-6.4
2008-11,-6.451612903225806
2008-12,-5.64516129032258
2009-01,-5.64516129032258
2009-02,-4.878048780487805
2009-03,-4.918032786885246
2009-04,-5.737704918032787
2009-05,-4.166666666666666
2009-06,-4.201680672268908
2009-07,-4.201680672268908
2009-08,-3.389830508474576
2009-09,-2.564102564102564
2009-10,-3.418803418803419
2009-11,-2.586206896551724
2009-12,-3.418803418803419
2010-01,-4.273504273504273
2010-02,-5.128205128205128
2010-03,-4.310344827586207
2010-04,-4.3478260869565215
2010-05,-4.3478260869565215
2010-06,-3.508771929824561
2010-07,-4.385964912280701
2010-08,-5.263157894736842
2010-09,-5.263157894736842
2010-10,-5.3097345132743365
2010-11,-5.3097345132743365
2010-12,-6.1946902654867255
2011-01,-6.25
2011-02,-5.405405405405405
2011-03,-5.405405405405405
2011-04,-4.545454545454546
2011-05,-4.545454545454546
2011-06,-4.545454545454546
2011-07,-2.7522935779816518
2011-08,-0.9259259259259258
2011-09,-0.9259259259259258
2011-10,0.0
2011-11,-0.9345794392523363
2011-12,0.9433962264150944
2012-01,1.9047619047619049
2012-02,0.9523809523809524
2012-03,0.9523809523809524
2012-04,1.9047619047619049
2012-05,2.857142857142857
2012-06,2.857142857142857
2012-07,2.8301886792452833
2012-08,1.8691588785046727
2012-09,1.8691588785046727
2012-10,1.8691588785046727
2012-11,3.7735849056603774
2012-12,3.7383177570093453
2013-01,3.7383177570093453
2013-02,4.716981132075472
2013-03,5.660377358490567
2013-04,5.607476635514018
2013-05,4.62962962962963
2013-06,4.62962962962963
2013-07,3.669724770642202
2013-08,3.669724770642202
2013-09,4.587155963302752
2013-10,5.5045871559633035
2013-11,4.545454545454546
2013-12,3.6036036036036037
2014-01,4.504504504504505
2014-02,5.405405405405405
2014-03,4.464285714285714
2014-04,3.5398230088495577
2014-05,4.424778761061947
2014-06,5.3097345132743365
2014-07,6.1946902654867255
2014-08,7.079646017699115
2014-09,6.140350877192982
2014-10,6.086956521739131
2014-11,6.956521739130435
2014-12,7.82608695652174
2015-01,6.896551724137931
2015-02,5.982905982905983
2015-03,5.982905982905983
2015-04,5.982905982905983
2015-05,5.932203389830509
2015-06,5.042016806722689
2015-07,4.166666666666666
2015-08,4.132231404958678
2015-09,4.958677685950414
2015-10,4.918032786885246
2015-11,4.878048780487805
2015-12,4.032258064516129
2016-01,4.032258064516129
2016-02,4.838709677419355
2016-03,5.64516129032258
2016-04,6.451612903225806
2016-05,5.6000000000000005
2016-06,5.6000000000000005
2016-07,5.6000000000000005
2016-08,4.761904761904762
2016-09,4.724409448818897
2016-10,4.6875
2016-11,3.875968992248062
2016-12,3.875968992248062
2017-01,4.651162790697675
2017-02,4.615384615384616
2017-03,5.343511450381679
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,4.545454545454546
2017-07,5.303030303030303
2017-08,6.0606060606060606
2017-09,5.263157894736842
predictions,5.990176465185807
