Date,CR
1996-04,2.380952380952381
1996-05,7.317073170731707
1996-06,7.317073170731707
1996-07,7.142857142857142
1996-08,4.761904761904762
1996-09,4.651162790697675
1996-10,7.142857142857142
1996-11,9.523809523809524
1996-12,6.976744186046512
1997-01,6.976744186046512
1997-02,6.976744186046512
1997-03,6.8181818181818175
1997-04,6.976744186046512
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,6.666666666666667
1997-08,6.8181818181818175
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.521739130434782
1997-12,6.521739130434782
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,6.382978723404255
1998-04,8.695652173913043
1998-05,6.382978723404255
1998-06,8.51063829787234
1998-07,6.25
1998-08,10.638297872340425
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.16326530612245
1998-12,8.16326530612245
1999-01,8.16326530612245
1999-02,8.16326530612245
1999-03,8.0
1999-04,8.0
1999-05,8.0
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,9.615384615384617
1999-11,7.547169811320755
1999-12,7.547169811320755
2000-01,9.433962264150944
2000-02,9.433962264150944
2000-03,7.4074074074074066
2000-04,9.25925925925926
2000-05,9.25925925925926
2000-06,7.2727272727272725
2000-07,9.090909090909092
2000-08,7.142857142857142
2000-09,8.928571428571429
2000-10,5.263157894736842
2000-11,7.017543859649122
2000-12,7.017543859649122
2001-01,6.896551724137931
2001-02,6.896551724137931
2001-03,5.172413793103448
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,5.0
2001-08,5.0
2001-09,3.278688524590164
2001-10,5.0
2001-11,3.278688524590164
2001-12,4.918032786885246
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,4.918032786885246
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,3.1746031746031744
2002-08,1.5873015873015872
2002-09,1.5873015873015872
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,1.5625
2003-01,3.125
2003-02,6.25
2003-03,9.375
2003-04,12.5
2003-05,12.5
2003-06,10.9375
2003-07,9.230769230769232
2003-08,9.375
2003-09,10.9375
2003-10,10.9375
2003-11,10.9375
2003-12,6.153846153846154
2004-01,4.545454545454546
2004-02,0.0
2004-03,-5.714285714285714
2004-04,-8.333333333333332
2004-05,-8.333333333333332
2004-06,-5.633802816901409
2004-07,-4.225352112676056
2004-08,-1.4285714285714286
2004-09,-2.8169014084507045
2004-10,-1.4084507042253522
2004-11,-1.4084507042253522
2004-12,1.4492753623188406
2005-01,2.898550724637681
2005-02,2.941176470588235
2005-03,6.0606060606060606
2005-04,4.545454545454546
2005-05,6.0606060606060606
2005-06,4.477611940298507
2005-07,4.411764705882353
2005-08,2.898550724637681
2005-09,2.898550724637681
2005-10,2.857142857142857
2005-11,2.857142857142857
2005-12,4.285714285714286
2006-01,2.8169014084507045
2006-02,5.714285714285714
2006-03,5.714285714285714
2006-04,7.246376811594203
2006-05,5.714285714285714
2006-06,7.142857142857142
2006-07,5.633802816901409
2006-08,4.225352112676056
2006-09,5.633802816901409
2006-10,4.166666666666666
2006-11,4.166666666666666
2006-12,2.73972602739726
2007-01,2.73972602739726
2007-02,1.3513513513513513
2007-03,1.3513513513513513
2007-04,1.3513513513513513
2007-05,0.0
2007-06,-2.666666666666667
2007-07,-4.0
2007-08,-2.7027027027027026
2007-09,-5.333333333333334
2007-10,-5.333333333333334
2007-11,-6.666666666666667
2007-12,-6.666666666666667
2008-01,-6.666666666666667
2008-02,-8.0
2008-03,-8.0
2008-04,-8.0
2008-05,-8.108108108108109
2008-06,-6.8493150684931505
2008-07,-6.944444444444445
2008-08,-6.944444444444445
2008-09,-7.042253521126761
2008-10,-8.450704225352112
2008-11,-8.571428571428571
2008-12,-8.571428571428571
2009-01,-10.0
2009-02,-8.695652173913043
2009-03,-10.144927536231885
2009-04,-11.594202898550725
2009-05,-11.76470588235294
2009-06,-11.76470588235294
2009-07,-11.940298507462686
2009-08,-13.432835820895523
2009-09,-13.636363636363635
2009-10,-13.846153846153847
2009-11,-14.0625
2009-12,-15.625
2010-01,-14.285714285714285
2010-02,-15.873015873015872
2010-03,-16.129032258064516
2010-04,-14.754098360655737
2010-05,-13.333333333333334
2010-06,-15.0
2010-07,-13.559322033898304
2010-08,-12.068965517241379
2010-09,-10.526315789473683
2010-10,-8.928571428571429
2010-11,-7.2727272727272725
2010-12,-3.7037037037037033
2011-01,-3.7037037037037033
2011-02,-1.8867924528301887
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,3.9215686274509802
2011-07,3.9215686274509802
2011-08,5.88235294117647
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,5.88235294117647
2011-12,5.769230769230769
2012-01,5.769230769230769
2012-02,5.769230769230769
2012-03,5.769230769230769
2012-04,7.6923076923076925
