Date,CR
1996-04,13.513513513513514
1996-05,16.216216216216218
1996-06,18.91891891891892
1996-07,21.62162162162162
1996-08,23.684210526315788
1996-09,26.31578947368421
1996-10,28.947368421052634
1996-11,28.205128205128204
1996-12,30.76923076923077
1997-01,30.0
1997-02,32.5
1997-03,29.268292682926827
1997-04,28.57142857142857
1997-05,25.581395348837212
1997-06,22.727272727272727
1997-07,20.0
1997-08,12.76595744680851
1997-09,10.416666666666668
1997-10,10.204081632653061
1997-11,8.0
1997-12,5.88235294117647
1998-01,3.8461538461538463
1998-02,1.8867924528301887
1998-03,3.7735849056603774
1998-04,1.8518518518518516
1998-05,1.8518518518518516
1998-06,1.8518518518518516
1998-07,3.7037037037037033
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.571428571428571
1999-08,3.6363636363636362
1999-09,5.454545454545454
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,5.357142857142857
2000-02,5.357142857142857
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,3.4482758620689653
2000-08,7.017543859649122
2000-09,5.172413793103448
2000-10,3.4482758620689653
2000-11,5.172413793103448
2000-12,5.172413793103448
2001-01,3.389830508474576
2001-02,3.389830508474576
2001-03,1.6666666666666667
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.278688524590164
2001-09,3.278688524590164
2001-10,5.0
2001-11,1.639344262295082
2001-12,3.278688524590164
2002-01,3.278688524590164
2002-02,3.278688524590164
2002-03,4.918032786885246
2002-04,1.6129032258064515
2002-05,1.6129032258064515
2002-06,1.6129032258064515
2002-07,3.225806451612903
2002-08,1.5873015873015872
2002-09,0.0
2002-10,1.5873015873015872
2002-11,3.225806451612903
2002-12,3.1746031746031744
2003-01,3.1746031746031744
2003-02,3.1746031746031744
2003-03,1.5625
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,6.349206349206349
2003-07,4.6875
2003-08,4.6875
2003-09,7.936507936507936
2003-10,6.25
2003-11,7.8125
2003-12,4.615384615384616
2004-01,4.615384615384616
2004-02,6.153846153846154
2004-03,6.153846153846154
2004-04,6.0606060606060606
2004-05,6.0606060606060606
2004-06,4.477611940298507
2004-07,4.477611940298507
2004-08,5.970149253731343
2004-09,4.411764705882353
2004-10,5.88235294117647
2004-11,4.3478260869565215
2004-12,7.352941176470589
2005-01,7.352941176470589
2005-02,7.246376811594203
2005-03,7.246376811594203
2005-04,5.714285714285714
2005-05,5.714285714285714
2005-06,5.714285714285714
2005-07,4.285714285714286
2005-08,4.225352112676056
2005-09,4.225352112676056
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,1.36986301369863
2006-01,1.36986301369863
2006-02,0.0
2006-03,1.3513513513513513
2006-04,1.3513513513513513
2006-05,2.7027027027027026
2006-06,1.3513513513513513
2006-07,4.10958904109589
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,1.3513513513513513
2006-12,1.3513513513513513
2007-01,0.0
2007-02,0.0
2007-03,-2.666666666666667
2007-04,-2.666666666666667
2007-05,-3.9473684210526314
2007-06,-4.0
2007-07,-5.263157894736842
2007-08,-6.578947368421052
2007-09,-7.894736842105263
2007-10,-9.210526315789473
2007-11,-8.0
2007-12,-9.333333333333334
2008-01,-8.108108108108109
2008-02,-9.45945945945946
2008-03,-8.21917808219178
2008-04,-9.58904109589041
2008-05,-10.95890410958904
2008-06,-11.11111111111111
2008-07,-11.11111111111111
2008-08,-11.267605633802818
2008-09,-11.428571428571429
2008-10,-10.144927536231885
2008-11,-10.144927536231885
