Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.4285714285714286
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.8169014084507045
1997-01,4.285714285714286
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,4.225352112676056
1997-05,5.633802816901409
1997-06,5.633802816901409
1997-07,5.633802816901409
1997-08,4.166666666666666
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,5.47945205479452
1998-01,5.47945205479452
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,5.333333333333334
1998-06,5.333333333333334
1998-07,5.333333333333334
1998-08,5.333333333333334
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,5.194805194805195
1999-01,5.194805194805195
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,5.128205128205128
1999-05,5.063291139240507
1999-06,5.063291139240507
1999-07,5.063291139240507
1999-08,5.063291139240507
1999-09,3.75
1999-10,3.75
1999-11,3.75
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,3.6585365853658534
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,2.4096385542168677
2000-06,3.614457831325301
2000-07,3.614457831325301
2000-08,3.614457831325301
2000-09,3.614457831325301
2000-10,3.614457831325301
2000-11,3.614457831325301
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.5294117647058822
2001-03,3.5294117647058822
2001-04,3.5294117647058822
2001-05,3.5294117647058822
2001-06,2.3255813953488373
2001-07,3.488372093023256
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,3.488372093023256
2001-11,3.488372093023256
2001-12,2.2988505747126435
2002-01,2.2988505747126435
2002-02,1.1363636363636365
2002-03,1.1363636363636365
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.272727272727273
2002-07,2.247191011235955
2002-08,3.4090909090909087
2002-09,4.545454545454546
2002-10,4.49438202247191
2002-11,4.49438202247191
2002-12,5.617977528089887
2003-01,5.617977528089887
2003-02,6.741573033707865
2003-03,6.741573033707865
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,4.395604395604396
2003-08,5.4945054945054945
2003-09,4.3478260869565215
2003-10,3.225806451612903
2003-11,3.225806451612903
2003-12,2.127659574468085
2004-01,3.1914893617021276
2004-02,2.1052631578947367
2004-03,3.1578947368421053
2004-04,3.1578947368421053
2004-05,4.2105263157894735
2004-06,4.2105263157894735
2004-07,5.263157894736842
2004-08,4.166666666666666
2004-09,5.208333333333334
2004-10,5.208333333333334
2004-11,5.208333333333334
2004-12,5.208333333333334
2005-01,4.123711340206185
2005-02,5.154639175257731
2005-03,4.081632653061225
2005-04,5.1020408163265305
2005-05,4.040404040404041
2005-06,4.040404040404041
2005-07,2.0
2005-08,2.0
2005-09,0.0
2005-10,0.9900990099009901
2005-11,0.9900990099009901
2005-12,1.9801980198019802
2006-01,1.9801980198019802
2006-02,0.9803921568627451
2006-03,0.0
2006-04,-0.9708737864077669
2006-05,-1.9417475728155338
2006-06,-0.9708737864077669
2006-07,0.0
2006-08,-0.9803921568627451
2006-09,0.0
2006-10,-1.9607843137254901
2006-11,-1.9607843137254901
2006-12,-2.912621359223301
2007-01,-2.912621359223301
2007-02,-3.8834951456310676
2007-03,-2.941176470588235
2007-04,-3.9215686274509802
2007-05,-2.9702970297029703
2007-06,-4.901960784313726
2007-07,-4.901960784313726
2007-08,-4.9504950495049505
2007-09,-4.9504950495049505
2007-10,-4.0
2007-11,-4.0
2007-12,-4.0
2008-01,-4.0
2008-02,-4.040404040404041
2008-03,-4.040404040404041
2008-04,-3.061224489795918
2008-05,-3.061224489795918
2008-06,-2.0618556701030926
2008-07,-3.0927835051546393
2008-08,-2.083333333333333
2008-09,-2.083333333333333
2008-10,-3.125
2008-11,-3.125
2008-12,-3.125
2009-01,-3.125
2009-02,-2.1052631578947367
2009-03,-2.1052631578947367
2009-04,-2.1052631578947367
2009-05,-2.1052631578947367
2009-06,-2.1052631578947367
2009-07,-1.0638297872340425
2009-08,-1.0638297872340425
2009-09,-1.0638297872340425
2009-10,-1.0752688172043012
2009-11,-1.0752688172043012
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-3.225806451612903
2010-03,-4.301075268817205
2010-04,-4.301075268817205
2010-05,-4.301075268817205
2010-06,-3.225806451612903
2010-07,-3.225806451612903
2010-08,-4.301075268817205
2010-09,-4.301075268817205
2010-10,-3.260869565217391
2010-11,-2.1739130434782608
2010-12,-1.1111111111111112
2011-01,-1.1111111111111112
2011-02,0.0
2011-03,1.1235955056179776
2011-04,1.1235955056179776
2011-05,0.0
2011-06,-2.2222222222222223
2011-07,-2.2222222222222223
2011-08,-2.247191011235955
2011-09,-1.1235955056179776
2011-10,-1.1235955056179776
2011-11,-1.1111111111111112
2011-12,0.0
2012-01,0.0
2012-02,-1.1111111111111112
2012-03,-1.1111111111111112
2012-04,-1.1111111111111112
2012-05,0.0
2012-06,0.0
2012-07,1.1363636363636365
2012-08,2.2988505747126435
2012-09,1.1363636363636365
2012-10,1.1363636363636365
2012-11,0.0
2012-12,1.1235955056179776
2013-01,1.1235955056179776
2013-02,1.1235955056179776
2013-03,1.1235955056179776
2013-04,1.1235955056179776
2013-05,1.1235955056179776
2013-06,2.272727272727273
2013-07,0.0
2013-08,1.1235955056179776
2013-09,1.1235955056179776
2013-10,1.1235955056179776
2013-11,1.1235955056179776
2013-12,1.1111111111111112
2014-01,1.1111111111111112
2014-02,1.1111111111111112
2014-03,0.0
2014-04,1.1111111111111112
2014-05,1.1111111111111112
2014-06,2.2222222222222223
2014-07,3.3707865168539324
2014-08,2.2222222222222223
2014-09,2.2222222222222223
2014-10,3.3333333333333335
2014-11,4.444444444444445
2014-12,4.395604395604396
2015-01,4.395604395604396
2015-02,5.4945054945054945
2015-03,6.666666666666667
2015-04,5.4945054945054945
2015-05,5.4945054945054945
2015-06,6.521739130434782
2015-07,6.521739130434782
2015-08,7.608695652173914
2015-09,7.608695652173914
2015-10,6.451612903225806
2015-11,5.319148936170213
