Date,CR
1996-04,3.4090909090909087
1996-05,3.4090909090909087
1996-06,3.3707865168539324
1996-07,4.545454545454546
1996-08,3.3707865168539324
1996-09,4.49438202247191
1996-10,4.49438202247191
1996-11,5.617977528089887
1996-12,4.444444444444445
1997-01,5.555555555555555
1997-02,4.395604395604396
1997-03,5.4945054945054945
1997-04,6.593406593406594
1997-05,6.593406593406594
1997-06,6.521739130434782
1997-07,6.521739130434782
1997-08,7.608695652173914
1997-09,7.526881720430108
1997-10,8.60215053763441
1997-11,8.51063829787234
1997-12,9.574468085106384
1998-01,10.526315789473683
1998-02,11.578947368421053
1998-03,11.458333333333332
1998-04,11.34020618556701
1998-05,12.371134020618557
1998-06,12.244897959183673
1998-07,13.26530612244898
1998-08,13.131313131313133
1998-09,13.0
1998-10,12.871287128712872
1998-11,12.745098039215685
1998-12,13.592233009708737
1999-01,13.333333333333334
1999-02,13.20754716981132
1999-03,13.084112149532709
1999-04,12.962962962962962
1999-05,12.844036697247708
1999-06,13.636363636363635
1999-07,13.513513513513514
1999-08,13.392857142857142
1999-09,14.15929203539823
1999-10,14.035087719298245
1999-11,14.782608695652174
1999-12,13.675213675213676
2000-01,13.445378151260504
2000-02,13.333333333333334
2000-03,14.049586776859504
2000-04,13.934426229508196
2000-05,13.821138211382115
2000-06,13.600000000000001
2000-07,13.492063492063492
2000-08,13.385826771653544
2000-09,12.4031007751938
2000-10,13.076923076923078
2000-11,12.121212121212121
2000-12,12.030075187969924
2001-01,11.851851851851853
2001-02,11.76470588235294
2001-03,11.594202898550725
2001-04,11.510791366906476
2001-05,11.428571428571429
2001-06,10.56338028169014
2001-07,9.79020979020979
2001-08,9.722222222222223
2001-09,8.96551724137931
2001-10,8.16326530612245
2001-11,8.108108108108109
2001-12,8.053691275167784
2002-01,7.28476821192053
2002-02,7.236842105263158
2002-03,6.493506493506493
2002-04,6.451612903225806
2002-05,6.41025641025641
2002-06,6.369426751592357
2002-07,7.006369426751593
2002-08,6.962025316455696
2002-09,8.227848101265822
2002-10,8.80503144654088
2002-11,8.75
2002-12,8.695652173913043
2003-01,9.25925925925926
2003-02,9.202453987730062
2003-03,9.146341463414634
2003-04,9.090909090909092
2003-05,9.63855421686747
2003-06,9.580838323353294
2003-07,9.523809523809524
2003-08,10.059171597633137
2003-09,9.35672514619883
2003-10,8.670520231213873
2003-11,8.045977011494253
2003-12,8.0
2004-01,7.344632768361582
2004-02,7.303370786516854
2004-03,7.262569832402235
2004-04,7.222222222222221
2004-05,7.142857142857142
2004-06,7.103825136612022
2004-07,7.065217391304348
2004-08,6.451612903225806
2004-09,6.417112299465241
2004-10,6.382978723404255
2004-11,6.382978723404255
2004-12,6.349206349206349
2005-01,6.315789473684211
2005-02,6.282722513089005
2005-03,5.729166666666666
2005-04,5.699481865284974
2005-05,4.615384615384616
2005-06,4.081632653061225
2005-07,3.5532994923857872
2005-08,3.0303030303030303
2005-09,2.0100502512562812
2005-10,1.5
2005-11,1.5
2005-12,0.9950248756218906
2006-01,0.0
2006-02,-0.49261083743842365
2006-03,-0.49261083743842365
2006-04,-0.9803921568627451
2006-05,-1.4705882352941175
2006-06,-1.9607843137254901
2006-07,-2.941176470588235
2006-08,-3.431372549019608
2006-09,-3.4482758620689653
2006-10,-4.433497536945813
2006-11,-5.41871921182266
2006-12,-6.403940886699508
2007-01,-6.9306930693069315
2007-02,-8.415841584158416
2007-03,-9.405940594059405
2007-04,-10.396039603960396
2007-05,-11.442786069651742
2007-06,-12.5
2007-07,-13.131313131313133
2007-08,-14.720812182741117
2007-09,-16.3265306122449
2007-10,-17.010309278350515
2007-11,-17.708333333333336
2007-12,-18.421052631578945
2008-01,-19.680851063829788
2008-02,-20.0
2008-03,-20.76502732240437
2008-04,-21.54696132596685
2008-05,-23.03370786516854
2008-06,-24.0
2008-07,-23.837209302325583
2008-08,-22.61904761904762
2008-09,-20.73170731707317
2008-10,-19.25465838509317
2008-11,-17.72151898734177
2008-12,-15.483870967741936
2009-01,-12.582781456953644
2009-02,-10.81081081081081
2009-03,-8.96551724137931
2009-04,-7.042253521126761
2009-05,-2.9197080291970803
2009-06,0.0
2009-07,2.2900763358778624
2009-08,3.076923076923077
2009-09,2.307692307692308
2009-10,1.5384615384615385
2009-11,0.7692307692307693
2009-12,-1.5267175572519083
2010-01,-3.0303030303030303
2010-02,-3.787878787878788
2010-03,-5.303030303030303
2010-04,-6.8181818181818175
2010-05,-7.518796992481203
2010-06,-7.518796992481203
2010-07,-8.208955223880597
2010-08,-9.701492537313433
2010-09,-9.774436090225564
2010-10,-9.848484848484848
2010-11,-9.16030534351145
2010-12,-8.527131782945736
2011-01,-7.8125
2011-02,-6.299212598425196
2011-03,-4.0
2011-04,-0.8130081300813009
2011-05,0.8130081300813009
2011-06,2.4390243902439024
2011-07,3.2520325203252036
2011-08,5.785123966942149
2011-09,8.333333333333332
2011-10,9.243697478991598
2011-11,10.084033613445378
2011-12,12.711864406779661
2012-01,13.559322033898304
2012-02,13.445378151260504
2012-03,12.5
2012-04,10.655737704918032
2012-05,9.67741935483871
2012-06,8.73015873015873
2012-07,8.661417322834646
2012-08,9.375
2012-09,10.0
2012-10,11.538461538461538
2012-11,12.213740458015266
2012-12,12.030075187969924
2013-01,11.194029850746269
2013-02,9.62962962962963
2013-03,10.37037037037037
2013-04,11.851851851851853
2013-05,12.5
2013-06,12.408759124087592
2013-07,11.594202898550725
2013-08,10.714285714285714
2013-09,9.090909090909092
2013-10,7.586206896551724
2013-11,6.122448979591836
2013-12,5.369127516778524
2014-01,5.369127516778524
2014-02,6.756756756756757
2014-03,6.7114093959731544
2014-04,5.298013245033113
2014-05,4.57516339869281
2014-06,3.896103896103896
2014-07,3.896103896103896
2014-08,3.225806451612903
2014-09,3.205128205128205
2014-10,3.8461538461538463
2014-11,4.487179487179487
2014-12,4.45859872611465
2015-01,5.095541401273886
2015-02,5.69620253164557
2015-03,6.289308176100629
2015-04,6.918238993710692
2015-05,6.25
2015-06,7.5
2015-07,8.75
2015-08,9.375
2015-09,8.695652173913043
2015-10,8.641975308641975
2015-11,8.588957055214724
2015-12,7.926829268292683
2016-01,7.878787878787878
2016-02,7.784431137724551
2016-03,7.6923076923076925
2016-04,7.647058823529412
2016-05,8.235294117647058
2016-06,7.55813953488372
2016-07,7.471264367816093
2016-08,7.428571428571429
2016-09,8.571428571428571
2016-10,8.522727272727272
2016-11,9.03954802259887
2016-12,9.03954802259887
2017-01,8.98876404494382
2017-02,9.444444444444445
2017-03,9.340659340659341
2017-04,9.836065573770492
2017-05,9.782608695652174
2017-06,9.72972972972973
2017-07,8.55614973262032
2017-08,8.51063829787234
2017-09,7.894736842105263
predictions,8.283607800682049
