Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,0.0
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,5.769230769230769
1996-10,3.8461538461538463
1996-11,5.769230769230769
1996-12,5.769230769230769
1997-01,5.660377358490567
1997-02,5.660377358490567
1997-03,3.7037037037037033
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,9.433962264150944
1997-07,7.4074074074074066
1997-08,9.25925925925926
1997-09,7.2727272727272725
1997-10,11.11111111111111
1997-11,9.090909090909092
1997-12,10.909090909090908
1998-01,10.714285714285714
1998-02,10.714285714285714
1998-03,12.5
1998-04,10.526315789473683
1998-05,14.035087719298245
1998-06,13.793103448275861
1998-07,13.793103448275861
1998-08,13.559322033898304
1998-09,13.559322033898304
1998-10,13.333333333333334
1998-11,15.0
1998-12,14.754098360655737
1999-01,16.129032258064516
1999-02,17.741935483870968
1999-03,17.46031746031746
1999-04,19.047619047619047
1999-05,16.923076923076923
1999-06,16.666666666666664
1999-07,19.696969696969695
1999-08,17.91044776119403
1999-09,20.8955223880597
1999-10,20.588235294117645
1999-11,20.28985507246377
1999-12,21.428571428571427
2000-01,19.444444444444446
2000-02,19.17808219178082
2000-03,20.27027027027027
2000-04,20.0
2000-05,21.052631578947366
2000-06,19.480519480519483
2000-07,18.9873417721519
2000-08,20.253164556962027
2000-09,18.51851851851852
2000-10,19.51219512195122
2000-11,19.27710843373494
2000-12,18.823529411764707
2001-01,17.441860465116278
2001-02,17.24137931034483
2001-03,16.853932584269664
2001-04,16.666666666666664
2001-05,15.217391304347828
2001-06,16.304347826086957
2001-07,14.893617021276595
2001-08,14.736842105263156
2001-09,14.583333333333334
2001-10,12.244897959183673
2001-11,12.121212121212121
2001-12,10.891089108910892
2002-01,11.881188118811881
2002-02,11.76470588235294
2002-03,10.576923076923077
2002-04,10.476190476190476
2002-05,10.377358490566039
2002-06,10.2803738317757
2002-07,10.185185185185185
2002-08,10.091743119266056
2002-09,10.0
2002-10,10.0
2002-11,9.90990990990991
2002-12,9.821428571428571
2003-01,9.734513274336283
2003-02,9.649122807017543
2003-03,9.565217391304348
2003-04,10.344827586206897
2003-05,10.256410256410255
2003-06,10.16949152542373
2003-07,10.084033613445378
2003-08,10.0
2003-09,10.743801652892563
2003-10,10.743801652892563
2003-11,10.655737704918032
2003-12,9.75609756097561
2004-01,9.67741935483871
2004-02,10.4
2004-03,9.523809523809524
2004-04,8.59375
2004-05,8.527131782945736
2004-06,7.6923076923076925
2004-07,7.633587786259542
2004-08,6.8181818181818175
2004-09,5.223880597014925
2004-10,5.970149253731343
2004-11,5.185185185185185
2004-12,5.9259259259259265
2005-01,5.147058823529411
2005-02,3.6231884057971016
2005-03,4.3478260869565215
2005-04,2.877697841726619
2005-05,2.142857142857143
2005-06,2.142857142857143
2005-07,1.4184397163120568
2005-08,1.4184397163120568
2005-09,1.4184397163120568
2005-10,0.0
2005-11,0.0
2005-12,-1.3986013986013985
2006-01,-1.3986013986013985
2006-02,-2.097902097902098
2006-03,-2.7777777777777777
2006-04,-2.797202797202797
2006-05,-2.797202797202797
2006-06,-3.4965034965034967
2006-07,-3.4965034965034967
2006-08,-3.4965034965034967
2006-09,-3.4965034965034967
2006-10,-3.5211267605633805
2006-11,-3.5211267605633805
2006-12,-4.25531914893617
2007-01,-4.964539007092199
2007-02,-5.714285714285714
2007-03,-7.142857142857142
2007-04,-8.633093525179856
2007-05,-10.071942446043165
2007-06,-10.869565217391305
2007-07,-12.318840579710146
2007-08,-13.768115942028986
2007-09,-15.942028985507244
2007-10,-16.78832116788321
2007-11,-18.97810218978102
2007-12,-20.0
2008-01,-20.8955223880597
2008-02,-21.21212121212121
2008-03,-22.30769230769231
2008-04,-22.83464566929134
2008-05,-24.0
2008-06,-25.203252032520325
2008-07,-26.446280991735538
2008-08,-26.89075630252101
2008-09,-26.72413793103448
2008-10,-26.31578947368421
2008-11,-24.324324324324326
2008-12,-22.22222222222222
2009-01,-20.754716981132077
2009-02,-19.230769230769234
2009-03,-17.82178217821782
2009-04,-14.285714285714285
2009-05,-10.526315789473683
2009-06,-7.608695652173914
2009-07,-4.49438202247191
2009-08,-3.4482758620689653
2009-09,-2.3529411764705883
2009-10,-2.380952380952381
2009-11,-3.571428571428571
2009-12,-4.761904761904762
2010-01,-5.952380952380952
2010-02,-5.952380952380952
2010-03,-6.024096385542169
2010-04,-7.142857142857142
2010-05,-9.411764705882353
2010-06,-10.588235294117647
2010-07,-11.76470588235294
2010-08,-11.904761904761903
2010-09,-12.048192771084338
2010-10,-10.975609756097562
2010-11,-9.876543209876543
2010-12,-8.75
2011-01,-7.59493670886076
2011-02,-8.860759493670885
2011-03,-8.974358974358974
2011-04,-8.974358974358974
2011-05,-6.493506493506493
2011-06,-5.263157894736842
2011-07,-4.0
2011-08,-1.3513513513513513
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,1.36986301369863
2011-12,1.36986301369863
2012-01,2.73972602739726
2012-02,5.555555555555555
2012-03,7.042253521126761
2012-04,8.450704225352112
2012-05,8.333333333333332
2012-06,11.11111111111111
2012-07,12.5
2012-08,13.698630136986301
2012-09,16.216216216216218
2012-10,18.91891891891892
2012-11,20.27027027027027
2012-12,21.62162162162162
2013-01,21.333333333333336
2013-02,21.052631578947366
2013-03,22.36842105263158
2013-04,22.07792207792208
2013-05,21.794871794871796
2013-06,20.0
2013-07,19.753086419753085
2013-08,16.867469879518072
2013-09,12.790697674418606
2013-10,10.227272727272728
2013-11,10.112359550561797
2013-12,8.88888888888889
2014-01,6.593406593406594
2014-02,6.521739130434782
2014-03,6.451612903225806
2014-04,5.319148936170213
2014-05,5.263157894736842
2014-06,6.25
2014-07,6.185567010309279
2014-08,7.216494845360824
2014-09,8.24742268041237
2014-10,9.278350515463918
2014-11,8.16326530612245
2014-12,8.16326530612245
2015-01,10.309278350515463
2015-02,10.204081632653061
2015-03,10.1010101010101
2015-04,10.1010101010101
2015-05,10.0
2015-06,8.823529411764707
2015-07,8.737864077669903
2015-08,9.615384615384617
2015-09,10.476190476190476
2015-10,11.320754716981133
2015-11,12.264150943396226
2015-12,13.20754716981132
2016-01,13.084112149532709
2016-02,13.88888888888889
2016-03,12.844036697247708
2016-04,13.761467889908257
2016-05,13.636363636363635
2016-06,14.414414414414415
2016-07,14.285714285714285
2016-08,13.157894736842104
2016-09,12.068965517241379
2016-10,11.016949152542372
2016-11,10.92436974789916
2016-12,11.666666666666666
2017-01,12.396694214876034
2017-02,11.38211382113821
2017-03,12.195121951219512
2017-04,12.096774193548388
2017-05,11.200000000000001
2017-06,10.236220472440944
2017-07,9.375
2017-08,8.527131782945736
2017-09,8.461538461538462
predictions,8.9583384155249
