Date,CR
1996-04,-4.2682926829268295
1996-05,-3.6809815950920246
1996-06,-3.0864197530864197
1996-07,-2.484472049689441
1996-08,-1.25
1996-09,-0.628930817610063
1996-10,0.0
1996-11,0.6329113924050633
1996-12,1.2738853503184715
1997-01,1.910828025477707
1997-02,2.547770700636943
1997-03,2.547770700636943
1997-04,3.1847133757961785
1997-05,3.1847133757961785
1997-06,3.821656050955414
1997-07,4.45859872611465
1997-08,3.79746835443038
1997-09,4.430379746835443
1997-10,5.063291139240507
1997-11,5.031446540880504
1997-12,5.660377358490567
1998-01,5.625
1998-02,6.211180124223603
1998-03,6.832298136645963
1998-04,6.790123456790123
1998-05,7.4074074074074066
1998-06,7.975460122699387
1998-07,7.926829268292683
1998-08,8.536585365853659
1998-09,9.090909090909092
1998-10,9.036144578313253
1998-11,9.580838323353294
1998-12,10.119047619047619
1999-01,10.650887573964498
1999-02,10.526315789473683
1999-03,10.465116279069768
1999-04,10.982658959537572
1999-05,11.494252873563218
1999-06,11.363636363636363
1999-07,11.864406779661017
1999-08,12.359550561797752
1999-09,12.777777777777777
1999-10,13.259668508287293
1999-11,13.661202185792352
1999-12,14.054054054054054
2000-01,14.43850267379679
2000-02,14.814814814814813
2000-03,15.789473684210526
2000-04,16.145833333333336
2000-05,16.49484536082474
2000-06,16.83673469387755
2000-07,17.17171717171717
2000-08,17.5
2000-09,17.24137931034483
2000-10,17.073170731707318
2000-11,17.307692307692307
2000-12,17.061611374407583
2001-01,16.822429906542055
2001-02,16.589861751152075
2001-03,16.363636363636363
2001-04,16.591928251121075
2001-05,16.371681415929203
2001-06,15.72052401746725
2001-07,15.517241379310345
2001-08,15.319148936170212
2001-09,15.126050420168067
2001-10,15.416666666666668
2001-11,14.754098360655737
2001-12,14.979757085020243
2002-01,14.799999999999999
2002-02,14.229249011857709
2002-03,14.0625
2002-04,13.076923076923078
2002-05,12.927756653992395
2002-06,12.830188679245284
2002-07,12.686567164179104
2002-08,12.915129151291513
2002-09,12.773722627737227
2002-10,12.996389891696749
2002-11,13.214285714285715
2002-12,13.028169014084506
