Date,CR
1996-04,-2.7777777777777777
1996-05,-3.7037037037037033
1996-06,-3.7037037037037033
1996-07,-4.62962962962963
1996-08,-2.803738317757009
1996-09,-2.803738317757009
1996-10,-0.9433962264150944
1996-11,-0.9433962264150944
1996-12,0.0
1997-01,0.9433962264150944
1997-02,2.857142857142857
1997-03,3.8095238095238098
1997-04,4.761904761904762
1997-05,6.730769230769231
1997-06,8.653846153846153
1997-07,10.679611650485436
1997-08,10.576923076923077
1997-09,11.538461538461538
1997-10,12.380952380952381
1997-11,13.333333333333334
1997-12,13.20754716981132
1998-01,14.018691588785046
1998-02,13.88888888888889
1998-03,14.678899082568808
1998-04,14.545454545454545
1998-05,14.414414414414415
1998-06,13.274336283185843
1998-07,13.157894736842104
1998-08,13.91304347826087
1998-09,13.793103448275861
1998-10,13.559322033898304
1998-11,13.445378151260504
1998-12,14.166666666666666
1999-01,13.934426229508196
1999-02,13.821138211382115
1999-03,13.600000000000001
1999-04,14.285714285714285
1999-05,14.960629921259844
1999-06,15.625
1999-07,16.27906976744186
1999-08,15.267175572519085
1999-09,15.909090909090908
1999-10,14.925373134328357
1999-11,15.555555555555555
1999-12,15.328467153284672
2000-01,15.107913669064748
2000-02,15.0
2000-03,14.788732394366196
2000-04,14.583333333333334
2000-05,13.698630136986301
2000-06,13.513513513513514
2000-07,12.666666666666668
2000-08,13.245033112582782
2000-09,12.418300653594772
2000-10,12.987012987012985
2000-11,12.179487179487179
2000-12,12.025316455696203
2001-01,11.25
2001-02,11.801242236024844
2001-03,11.042944785276074
2001-04,10.909090909090908
2001-05,10.843373493975903
2001-06,10.714285714285714
2001-07,10.650887573964498
2001-08,10.526315789473683
2001-09,10.465116279069768
2001-10,10.344827586206897
2001-11,10.285714285714285
2001-12,9.6045197740113
2002-01,9.550561797752808
2002-02,9.444444444444445
2002-03,9.392265193370166
2002-04,8.19672131147541
2002-05,8.152173913043478
2002-06,7.526881720430108
2002-07,7.4866310160427805
2002-08,6.878306878306878
2002-09,6.842105263157896
2002-10,6.25
2002-11,6.7357512953367875
2002-12,7.216494845360824
2003-01,7.6923076923076925
2003-02,7.614213197969544
2003-03,8.080808080808081
2003-04,9.090909090909092
2003-05,10.050251256281408
2003-06,10.5
2003-07,11.442786069651742
2003-08,11.881188118811881
2003-09,12.31527093596059
2003-10,13.23529411764706
2003-11,13.106796116504855
2003-12,12.980769230769232
2004-01,12.857142857142856
2004-02,13.20754716981132
2004-03,13.084112149532709
2004-04,12.962962962962962
2004-05,12.32876712328767
2004-06,12.669683257918551
2004-07,12.053571428571429
2004-08,12.389380530973451
2004-09,12.719298245614036
2004-10,12.121212121212121
2004-11,12.017167381974248
2004-12,11.914893617021278
2005-01,11.814345991561181
2005-02,10.833333333333334
2005-03,10.330578512396695
2005-04,10.245901639344263
2005-05,9.75609756097561
2005-06,8.835341365461847
2005-07,8.366533864541832
2005-08,7.480314960629922
2005-09,6.22568093385214
2005-10,5.405405405405405
2005-11,4.597701149425287
2005-12,3.4220532319391634
2006-01,3.018867924528302
2006-02,2.631578947368421
2006-03,1.8726591760299627
2006-04,0.7434944237918215
2006-05,-0.3703703703703704
2006-06,-1.4760147601476015
2006-07,-2.2058823529411766
2006-08,-3.296703296703297
2006-09,-3.6630036630036633
2006-10,-4.029304029304029
2006-11,-4.395604395604396
2006-12,-4.411764705882353
2007-01,-5.4945054945054945
2007-02,-6.227106227106227
2007-03,-6.985294117647059
2007-04,-7.380073800738007
2007-05,-7.806691449814126
2007-06,-8.239700374531834
2007-07,-9.022556390977442
2007-08,-9.848484848484848
2007-09,-10.26615969581749
2007-10,-10.687022900763358
2007-11,-11.11111111111111
2007-12,-11.538461538461538
2008-01,-11.627906976744185
2008-02,-11.71875
2008-03,-11.857707509881422
2008-04,-12.350597609561753
2008-05,-12.903225806451612
2008-06,-13.061224489795919
2008-07,-13.223140495867769
2008-08,-13.025210084033615
2008-09,-13.559322033898304
2008-10,-13.247863247863249
2008-11,-12.931034482758621
2008-12,-12.173913043478262
2009-01,-11.842105263157894
2009-02,-10.619469026548673
2009-03,-9.865470852017937
2009-04,-9.090909090909092
2009-05,-7.87037037037037
2009-06,-7.042253521126761
2009-07,-6.666666666666667
2009-08,-5.797101449275362
2009-09,-5.392156862745098
2009-10,-6.403940886699508
2009-11,-7.425742574257425
2009-12,-8.91089108910891
2010-01,-9.45273631840796
2010-02,-10.396039603960396
2010-03,-10.44776119402985
2010-04,-11.0
2010-05,-11.055276381909549
2010-06,-11.616161616161616
2010-07,-10.714285714285714
2010-08,-10.256410256410255
2010-09,-9.844559585492227
2010-10,-8.947368421052632
2010-11,-8.55614973262032
2010-12,-7.608695652173914
2011-01,-7.6923076923076925
2011-02,-8.287292817679557
2011-03,-8.88888888888889
2011-04,-7.303370786516854
2011-05,-5.084745762711865
2011-06,-3.428571428571429
2011-07,-3.428571428571429
2011-08,-3.428571428571429
2011-09,-2.2988505747126435
2011-10,-1.7341040462427744
2011-11,0.5847953216374269
2011-12,2.3529411764705883
2012-01,4.166666666666666
2012-02,6.024096385542169
2012-03,8.536585365853659
2012-04,9.090909090909092
2012-05,8.333333333333332
2012-06,8.875739644970414
2012-07,11.242603550295858
2012-08,13.609467455621301
2012-09,14.117647058823529
2012-10,15.294117647058824
2012-11,13.953488372093023
2012-12,13.218390804597702
2013-01,13.142857142857142
2013-02,13.636363636363635
2013-03,12.921348314606742
2013-04,12.222222222222221
2013-05,11.538461538461538
2013-06,10.869565217391305
2013-07,9.042553191489363
2013-08,7.291666666666667
2013-09,6.185567010309279
2013-10,5.1020408163265305
2013-11,5.612244897959184
2013-12,5.0761421319796955
2014-01,4.040404040404041
2014-02,3.0
2014-03,2.9850746268656714
2014-04,2.4752475247524752
2014-05,2.4630541871921183
2014-06,2.450980392156863
2014-07,1.951219512195122
2014-08,1.9417475728155338
2014-09,2.4271844660194173
2014-10,2.912621359223301
2014-11,2.898550724637681
2014-12,3.3816425120772946
2015-01,4.854368932038835
2015-02,5.339805825242718
2015-03,5.314009661835748
2015-04,5.797101449275362
2015-05,6.25
2015-06,6.698564593301436
2015-07,7.177033492822966
2015-08,7.6190476190476195
2015-09,7.5829383886255926
2015-10,8.49056603773585
2015-11,8.92018779342723
2015-12,9.345794392523365
2016-01,8.333333333333332
2016-02,7.834101382488479
2016-03,7.79816513761468
2016-04,7.76255707762557
2016-05,6.787330316742081
2016-06,4.932735426008969
2016-07,4.464285714285714
2016-08,3.5398230088495577
2016-09,3.0837004405286343
2016-10,2.1739130434782608
2016-11,1.7241379310344827
2016-12,0.8547008547008548
2017-01,1.7094017094017095
2017-02,2.9914529914529915
2017-03,3.404255319148936
2017-04,2.5423728813559325
2017-05,2.11864406779661
2017-06,2.1367521367521367
2017-07,1.282051282051282
2017-08,0.8547008547008548
2017-09,0.4273504273504274
predictions,1.5101804909392493
