Date,CR
1996-04,3.7037037037037033
1996-05,7.6923076923076925
1996-06,11.538461538461538
1996-07,3.7037037037037033
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,11.538461538461538
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,14.814814814814813
1997-02,14.814814814814813
1997-03,14.285714285714285
1997-04,14.285714285714285
1997-05,14.285714285714285
1997-06,13.793103448275861
1997-07,17.857142857142858
1997-08,17.24137931034483
1997-09,17.24137931034483
1997-10,20.689655172413794
1997-11,16.666666666666664
1997-12,20.0
1998-01,16.129032258064516
1998-02,19.35483870967742
1998-03,15.625
1998-04,15.625
1998-05,18.75
1998-06,15.151515151515152
1998-07,18.181818181818183
1998-08,14.705882352941178
1998-09,14.705882352941178
1998-10,14.285714285714285
1998-11,14.285714285714285
1998-12,11.11111111111111
1999-01,13.88888888888889
1999-02,10.81081081081081
1999-03,13.513513513513514
1999-04,13.513513513513514
1999-05,10.526315789473683
1999-06,13.157894736842104
1999-07,10.256410256410255
1999-08,12.82051282051282
1999-09,12.82051282051282
1999-10,10.0
1999-11,10.0
1999-12,12.5
2000-01,9.75609756097561
2000-02,12.195121951219512
2000-03,9.523809523809524
2000-04,9.523809523809524
2000-05,9.523809523809524
2000-06,9.30232558139535
2000-07,6.976744186046512
2000-08,6.8181818181818175
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,6.8181818181818175
2000-12,4.444444444444445
2001-01,4.444444444444445
2001-02,2.1739130434782608
2001-03,4.3478260869565215
2001-04,4.3478260869565215
2001-05,6.521739130434782
2001-06,2.127659574468085
2001-07,6.521739130434782
2001-08,4.25531914893617
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,2.127659574468085
2001-12,2.127659574468085
2002-01,2.127659574468085
2002-02,2.127659574468085
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,0.0
2002-06,2.083333333333333
2002-07,-2.0408163265306123
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,2.083333333333333
2002-12,2.083333333333333
2003-01,2.083333333333333
2003-02,2.083333333333333
2003-03,2.0408163265306123
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,4.081632653061225
2003-07,8.333333333333332
2003-08,6.122448979591836
2003-09,10.416666666666668
2003-10,10.416666666666668
2003-11,6.122448979591836
2003-12,6.122448979591836
2004-01,4.081632653061225
2004-02,2.0408163265306123
2004-03,-2.0
2004-04,-2.0
2004-05,-4.0
2004-06,-3.9215686274509802
2004-07,-5.769230769230769
2004-08,-7.6923076923076925
2004-09,-9.433962264150944
2004-10,-9.433962264150944
2004-11,-5.769230769230769
2004-12,-7.6923076923076925
2005-01,-3.9215686274509802
2005-02,-2.0
2005-03,0.0
2005-04,2.0408163265306123
2005-05,4.166666666666666
