Date,CR
1996-04,7.228915662650602
1996-05,7.228915662650602
1996-06,5.952380952380952
1996-07,7.142857142857142
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,3.4482758620689653
1997-01,4.597701149425287
1997-02,3.4090909090909087
1997-03,4.545454545454546
1997-04,3.3707865168539324
1997-05,3.3707865168539324
1997-06,2.247191011235955
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,3.3333333333333335
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,3.3333333333333335
1998-01,2.197802197802198
1998-02,3.296703296703297
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,3.260869565217391
1998-06,4.395604395604396
1998-07,3.260869565217391
1998-08,4.3478260869565215
1998-09,3.225806451612903
1998-10,5.434782608695652
1998-11,5.434782608695652
1998-12,5.376344086021505
1999-01,6.451612903225806
1999-02,5.319148936170213
1999-03,6.382978723404255
1999-04,6.382978723404255
1999-05,6.315789473684211
1999-06,7.368421052631578
1999-07,7.368421052631578
1999-08,7.291666666666667
1999-09,7.291666666666667
1999-10,7.216494845360824
1999-11,7.216494845360824
1999-12,7.142857142857142
2000-01,6.0606060606060606
2000-02,7.07070707070707
2000-03,6.0
2000-04,7.000000000000001
2000-05,5.9405940594059405
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.825242718446602
2000-09,5.825242718446602
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,5.714285714285714
2001-01,6.666666666666667
2001-02,5.660377358490567
2001-03,6.60377358490566
2001-04,6.5420560747663545
2001-05,6.5420560747663545
2001-06,6.481481481481481
2001-07,6.481481481481481
2001-08,6.422018348623854
2001-09,7.339449541284404
2001-10,6.363636363636363
2001-11,7.2727272727272725
2001-12,7.207207207207207
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,6.1946902654867255
2002-04,6.140350877192982
2002-05,6.140350877192982
2002-06,6.086956521739131
2002-07,5.217391304347826
2002-08,4.310344827586207
2002-09,4.273504273504273
2002-10,4.273504273504273
2002-11,4.23728813559322
2002-12,3.361344537815126
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,4.166666666666666
2003-04,4.132231404958678
2003-05,4.958677685950414
2003-06,4.098360655737705
2003-07,5.785123966942149
2003-08,6.6115702479338845
2003-09,7.377049180327869
2003-10,8.19672131147541
2003-11,8.130081300813007
2003-12,8.94308943089431
2004-01,8.870967741935484
2004-02,9.67741935483871
2004-03,10.4
2004-04,10.317460317460316
2004-05,10.236220472440944
2004-06,11.023622047244094
2004-07,10.9375
2004-08,10.077519379844961
2004-09,8.396946564885496
2004-10,7.575757575757576
2004-11,6.7669172932330826
2004-12,5.970149253731343
2005-01,5.9259259259259265
2005-02,5.88235294117647
2005-03,5.072463768115942
2005-04,5.0359712230215825
2005-05,5.0
2005-06,5.673758865248227
2005-07,5.633802816901409
2005-08,7.042253521126761
2005-09,8.450704225352112
2005-10,9.15492957746479
2005-11,9.15492957746479
2005-12,9.859154929577464
2006-01,9.79020979020979
2006-02,9.027777777777777
2006-03,8.275862068965518
2006-04,6.8493150684931505
2006-05,6.122448979591836
2006-06,4.697986577181208
2006-07,4.0
2006-08,3.289473684210526
2006-09,2.5974025974025974
2006-10,1.935483870967742
2006-11,1.935483870967742
2006-12,1.282051282051282
2007-01,0.6369426751592357
2007-02,0.6369426751592357
2007-03,0.6369426751592357
2007-04,1.282051282051282
2007-05,0.641025641025641
2007-06,0.641025641025641
2007-07,0.0
2007-08,-0.6369426751592357
2007-09,-1.89873417721519
2007-10,-1.89873417721519
2007-11,-1.89873417721519
2007-12,-2.5316455696202533
2008-01,-2.5316455696202533
2008-02,-2.5316455696202533
2008-03,-2.5316455696202533
2008-04,-2.5316455696202533
2008-05,-2.547770700636943
2008-06,-3.1847133757961785
2008-07,-2.564102564102564
2008-08,-3.205128205128205
2008-09,-3.225806451612903
2008-10,-3.870967741935484
2008-11,-3.870967741935484
2008-12,-3.2467532467532463
2009-01,-3.896103896103896
2009-02,-3.896103896103896
2009-03,-3.896103896103896
2009-04,-3.896103896103896
2009-05,-2.6143790849673203
2009-06,-1.3157894736842104
2009-07,-1.3157894736842104
2009-08,-1.3245033112582782
2009-09,-0.6666666666666667
2009-10,0.0
2009-11,0.6711409395973155
2009-12,0.6711409395973155
2010-01,1.3513513513513513
2010-02,1.3513513513513513
2010-03,0.6756756756756757
2010-04,0.0
2010-05,-1.342281879194631
2010-06,-2.666666666666667
2010-07,-2.666666666666667
2010-08,-2.013422818791946
2010-09,-2.684563758389262
2010-10,-3.3557046979865772
2010-11,-4.0
2010-12,-4.666666666666667
2011-01,-5.333333333333334
2011-02,-6.0
2011-03,-4.697986577181208
2011-04,-3.3783783783783785
2011-05,-2.7210884353741496
2011-06,-1.36986301369863
2011-07,-0.684931506849315
2011-08,-0.684931506849315
2011-09,0.6896551724137931
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,2.797202797202797
2012-01,4.225352112676056
2012-02,4.964539007092199
2012-03,4.225352112676056
2012-04,4.195804195804196
2012-05,4.895104895104895
2012-06,4.166666666666666
