Date,CR
1996-04,-3.0303030303030303
1996-05,-6.0606060606060606
1996-06,-6.0606060606060606
1996-07,-6.0606060606060606
1996-08,-6.0606060606060606
1996-09,-3.125
1996-10,-6.25
1996-11,-6.25
1996-12,-9.375
1997-01,-6.451612903225806
1997-02,-6.451612903225806
1997-03,-9.375
1997-04,-12.5
1997-05,-6.451612903225806
1997-06,-6.451612903225806
1997-07,-6.451612903225806
1997-08,-6.451612903225806
1997-09,-9.67741935483871
1997-10,-6.666666666666667
1997-11,-3.3333333333333335
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,3.4482758620689653
1998-04,7.142857142857142
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,10.344827586206897
1998-08,10.344827586206897
1998-09,17.857142857142858
1998-10,17.857142857142858
1998-11,17.24137931034483
1998-12,17.24137931034483
1999-01,20.689655172413794
1999-02,24.137931034482758
1999-03,20.0
1999-04,23.333333333333332
1999-05,19.35483870967742
1999-06,22.58064516129032
1999-07,18.75
1999-08,18.75
1999-09,18.181818181818183
1999-10,18.181818181818183
1999-11,14.705882352941178
1999-12,17.647058823529413
2000-01,14.285714285714285
2000-02,13.88888888888889
2000-03,13.88888888888889
2000-04,10.81081081081081
2000-05,13.513513513513514
2000-06,10.526315789473683
2000-07,13.157894736842104
2000-08,13.157894736842104
2000-09,10.256410256410255
2000-10,10.256410256410255
2000-11,12.82051282051282
2000-12,10.0
2001-01,10.0
2001-02,7.317073170731707
2001-03,7.317073170731707
2001-04,9.75609756097561
2001-05,7.142857142857142
2001-06,9.523809523809524
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,2.2222222222222223
2002-05,2.2222222222222223
2002-06,0.0
2002-07,0.0
2002-08,2.1739130434782608
2002-09,4.3478260869565215
2002-10,6.521739130434782
2002-11,10.869565217391305
2002-12,13.043478260869565
2003-01,15.217391304347828
2003-02,17.391304347826086
2003-03,19.565217391304348
2003-04,21.73913043478261
2003-05,23.91304347826087
2003-06,26.08695652173913
2003-07,28.26086956521739
2003-08,25.53191489361702
2003-09,25.0
2003-10,22.448979591836736
2003-11,17.647058823529413
2003-12,15.384615384615385
2004-01,13.20754716981132
2004-02,11.11111111111111
2004-03,9.090909090909092
2004-04,7.142857142857142
2004-05,7.017543859649122
2004-06,5.172413793103448
2004-07,3.389830508474576
2004-08,3.389830508474576
2004-09,1.6666666666666667
2004-10,3.3333333333333335
2004-11,5.0
2004-12,6.666666666666667
2005-01,8.333333333333332
2005-02,10.0
2005-03,11.666666666666666
2005-04,13.333333333333334
2005-05,14.754098360655737
2005-06,16.39344262295082
2005-07,18.0327868852459
2005-08,19.672131147540984
2005-09,22.950819672131146
2005-10,22.58064516129032
2005-11,23.809523809523807
2005-12,23.4375
2006-01,23.076923076923077
2006-02,22.727272727272727
2006-03,20.8955223880597
2006-04,22.058823529411764
2006-05,18.571428571428573
2006-06,18.30985915492958
2006-07,15.277777777777779
2006-08,12.32876712328767
2006-09,8.0
2006-10,3.9473684210526314
2006-11,-1.282051282051282
2006-12,-5.063291139240507
2007-01,-7.5
2007-02,-9.876543209876543
2007-03,-11.11111111111111
2007-04,-13.253012048192772
2007-05,-14.457831325301203
2007-06,-15.476190476190476
2007-07,-13.253012048192772
2007-08,-12.195121951219512
2007-09,-9.876543209876543
2007-10,-7.59493670886076
2007-11,-3.896103896103896
2007-12,0.0
2008-01,1.3513513513513513
2008-02,4.10958904109589
2008-03,6.944444444444445
2008-04,6.944444444444445
2008-05,9.859154929577464
2008-06,11.267605633802818
2008-07,9.722222222222223
2008-08,11.11111111111111
2008-09,8.21917808219178
2008-10,8.21917808219178
2008-11,6.756756756756757
2008-12,5.333333333333334
2009-01,4.0
2009-02,3.9473684210526314
2009-03,2.5974025974025974
2009-04,1.2987012987012987
2009-05,0.0
2009-06,-2.5316455696202533
2009-07,-2.5316455696202533
2009-08,-3.75
2009-09,-2.5316455696202533
2009-10,-2.5316455696202533
2009-11,-2.5316455696202533
2009-12,-2.5316455696202533
2010-01,-1.282051282051282
2010-02,-2.5316455696202533
2010-03,-3.79746835443038
2010-04,-2.564102564102564
2010-05,-2.564102564102564
2010-06,-1.2987012987012987
2010-07,-2.5974025974025974
2010-08,-2.5974025974025974
2010-09,-2.5974025974025974
2010-10,-1.2987012987012987
2010-11,-1.2987012987012987
2010-12,0.0
2011-01,0.0
2011-02,1.2987012987012987
2011-03,2.631578947368421
2011-04,2.631578947368421
2011-05,3.9473684210526314
2011-06,2.631578947368421
2011-07,4.0
2011-08,4.0
2011-09,4.0
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,1.2987012987012987
2012-01,1.2987012987012987
2012-02,0.0
2012-03,0.0
2012-04,-1.282051282051282
2012-05,-1.2658227848101267
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.282051282051282
2012-12,1.282051282051282
2013-01,1.282051282051282
2013-02,1.282051282051282
2013-03,1.282051282051282
2013-04,2.5974025974025974
2013-05,1.282051282051282
2013-06,2.564102564102564
2013-07,2.564102564102564
2013-08,3.8461538461538463
2013-09,5.128205128205128
2013-10,5.128205128205128
2013-11,5.063291139240507
2013-12,5.063291139240507
2014-01,5.063291139240507
2014-02,5.063291139240507
2014-03,6.329113924050633
2014-04,6.329113924050633
2014-05,7.59493670886076
2014-06,6.25
2014-07,7.5
2014-08,7.4074074074074066
2014-09,6.097560975609756
2014-10,6.097560975609756
2014-11,4.819277108433735
2014-12,6.024096385542169
2015-01,7.228915662650602
2015-02,7.228915662650602
2015-03,5.952380952380952
2015-04,7.142857142857142
2015-05,5.88235294117647
2015-06,5.88235294117647
