Date,CR
1996-04,1.4084507042253522
1996-05,1.4084507042253522
1996-06,2.112676056338028
1996-07,2.8169014084507045
1996-08,3.5211267605633805
1996-09,3.5211267605633805
1996-10,4.225352112676056
1996-11,4.195804195804196
1996-12,4.895104895104895
1997-01,4.861111111111112
1997-02,5.555555555555555
1997-03,6.25
1997-04,6.25
1997-05,6.25
1997-06,6.206896551724138
1997-07,6.164383561643835
1997-08,6.122448979591836
1997-09,6.802721088435375
1997-10,6.756756756756757
1997-11,7.38255033557047
1997-12,7.333333333333333
1998-01,7.28476821192053
1998-02,7.894736842105263
1998-03,7.8431372549019605
1998-04,7.8431372549019605
1998-05,9.15032679738562
1998-06,9.740259740259742
1998-07,10.32258064516129
1998-08,10.897435897435898
1998-09,11.464968152866243
1998-10,12.025316455696203
1998-11,12.5
1998-12,13.043478260869565
1999-01,14.19753086419753
1999-02,14.02439024390244
1999-03,14.545454545454545
1999-04,15.151515151515152
1999-05,15.568862275449103
1999-06,15.384615384615385
1999-07,15.789473684210526
1999-08,15.606936416184972
1999-09,16.0
1999-10,16.38418079096045
1999-11,16.11111111111111
1999-12,16.483516483516482
2000-01,15.675675675675677
2000-02,15.508021390374333
2000-03,15.343915343915343
2000-04,15.789473684210526
2000-05,15.544041450777202
2000-06,15.384615384615385
2000-07,14.646464646464647
2000-08,14.499999999999998
2000-09,13.793103448275861
2000-10,13.106796116504855
2000-11,12.440191387559809
2000-12,11.79245283018868
2001-01,11.682242990654206
2001-02,10.648148148148149
2001-03,9.63302752293578
2001-04,9.090909090909092
2001-05,7.623318385650224
2001-06,6.666666666666667
2001-07,6.607929515418502
2001-08,6.11353711790393
2001-09,6.0606060606060606
2001-10,6.008583690987124
2001-11,5.531914893617021
2001-12,4.641350210970464
2002-01,5.857740585774058
2002-02,9.623430962343097
2002-03,14.225941422594143
2002-04,17.916666666666668
2002-05,20.833333333333336
2002-06,22.5
2002-07,22.727272727272727
2002-08,23.045267489711936
2002-09,22.857142857142858
2002-10,23.076923076923077
2002-11,23.790322580645164
2002-12,25.806451612903224
2003-01,24.90118577075099
2003-02,22.137404580152673
2003-03,18.681318681318682
2003-04,16.607773851590103
2003-05,15.862068965517242
2003-06,16.666666666666664
2003-07,18.181818181818183
2003-08,19.732441471571907
2003-09,21.262458471760798
2003-10,22.36842105263158
2003-11,23.452768729641694
2003-12,23.397435897435898
2004-01,23.417721518987342
2004-02,22.5
2004-03,21.604938271604937
2004-04,20.303030303030305
2004-05,19.047619047619047
2004-06,17.784256559766764
2004-07,16.23931623931624
2004-08,15.363128491620111
2004-09,14.520547945205479
2004-10,13.978494623655912
2004-11,13.192612137203167
2004-12,12.987012987012985
2005-01,12.564102564102564
2005-02,12.5
2005-03,12.436548223350254
2005-04,12.090680100755668
2005-05,11.75
2005-06,11.138613861386139
2005-07,10.53921568627451
2005-08,9.443099273607748
2005-09,8.133971291866029
2005-10,6.132075471698113
2005-11,4.195804195804196
2005-12,2.0689655172413794
2006-01,0.9111617312072893
2006-02,0.22675736961451248
2006-03,-0.4514672686230248
2006-04,-0.8988764044943821
2006-05,-1.5659955257270695
2006-06,-2.2271714922048997
2006-07,-2.882483370288248
2006-08,-3.3185840707964607
2006-09,-3.5398230088495577
2006-10,-3.111111111111111
2006-11,-2.237136465324385
2006-12,-1.5765765765765765
2007-01,-1.580135440180587
2007-02,-1.583710407239819
2007-03,-2.0408163265306123
2007-04,-2.7210884353741496
2007-05,-2.9545454545454546
2007-06,-3.416856492027335
2007-07,-3.65296803652968
2007-08,-3.8901601830663615
2007-09,-3.669724770642202
2007-10,-3.89908256880734
2007-11,-4.118993135011442
2007-12,-4.3478260869565215
2008-01,-3.89908256880734
2008-02,-3.9080459770114944
2008-03,-3.7037037037037033
2008-04,-3.0303030303030303
2008-05,-2.810304449648712
2008-06,-2.1226415094339623
2008-07,-1.6587677725118484
2008-08,-0.9523809523809524
2008-09,-0.4761904761904762
2008-10,0.0
2008-11,0.47732696897374705
2008-12,1.1961722488038278
2009-01,0.9546539379474941
2009-02,0.9569377990430622
2009-03,1.201923076923077
2009-04,0.2403846153846154
2009-05,-1.2048192771084338
2009-06,-1.6867469879518073
2009-07,-1.2048192771084338
2009-08,-1.9230769230769231
2009-09,-3.827751196172249
2009-10,-5.011933174224343
2009-11,-5.938242280285035
2009-12,-6.8557919621749415
2010-01,-6.8557919621749415
2010-02,-6.161137440758294
2010-03,-4.98812351543943
2010-04,-2.6378896882494005
2010-05,0.0
2010-06,0.9803921568627451
2010-07,-0.24390243902439024
2010-08,0.0
2010-09,2.4875621890547266
2010-10,4.0201005025125625
2010-11,4.292929292929292
2010-12,4.060913705583756
2011-01,3.807106598984772
2011-02,2.7777777777777777
2011-03,2.0
2011-04,0.7389162561576355
2011-05,-0.4878048780487805
2011-06,-0.9708737864077669
2011-07,0.24449877750611246
2011-08,0.49019607843137253
2011-09,-0.48543689320388345
2011-10,-0.4830917874396135
2011-11,-0.24213075060532688
2011-12,0.4878048780487805
2012-01,0.9779951100244498
2012-02,1.4742014742014742
2012-03,1.2254901960784315
2012-04,1.7114914425427872
2012-05,3.431372549019608
2012-06,4.901960784313726
2012-07,5.365853658536586
2012-08,6.341463414634147
2012-09,7.317073170731707
2012-10,7.766990291262135
2012-11,9.223300970873787
2012-12,10.922330097087379
2013-01,12.34866828087167
2013-02,13.801452784503631
2013-03,15.012106537530268
2013-04,14.903846153846153
2013-05,13.744075829383887
2013-06,12.383177570093459
2013-07,12.268518518518519
2013-08,12.614678899082568
2013-09,12.727272727272727
2013-10,12.387387387387387
2013-11,11.777777777777777
2013-12,10.50328227571116
2014-01,9.267241379310345
2014-02,8.085106382978724
2014-03,7.157894736842104
2014-04,6.903765690376569
2014-05,7.083333333333333
2014-06,7.6923076923076925
2014-07,8.24742268041237
2014-08,7.739307535641547
2014-09,6.854838709677419
2014-10,7.214428857715431
2014-11,7.75347912524851
2014-12,8.514851485148515
2015-01,9.072978303747535
2015-02,9.84251968503937
2015-03,10.609037328094303
2015-04,10.95890410958904
2015-05,11.089494163424124
2015-06,10.617760617760617
2015-07,9.714285714285714
2015-08,9.829867674858223
2015-09,10.566037735849058
2015-10,10.093457943925234
2015-11,9.40959409594096
2015-12,9.306569343065693
2016-01,9.403254972875226
2016-02,8.960573476702509
2016-03,8.348134991119005
2016-04,8.289241622574956
2016-05,8.581436077057793
2016-06,8.900523560209423
2016-07,9.027777777777777
2016-08,8.950086058519794
2016-09,9.044368600682594
2016-10,9.67741935483871
2016-11,9.443507588532883
2016-12,8.681135225375627
2017-01,8.264462809917356
2017-02,8.717105263157894
2017-03,9.344262295081968
2017-04,9.77198697068404
2017-05,10.161290322580644
2017-06,10.256410256410255
2017-07,9.554140127388536
2017-08,8.688783570300158
2017-09,7.668231611893583
predictions,8.179794521608667
