Date,CR
1996-04,0.0
1996-05,-1.694915254237288
1996-06,0.0
1996-07,-3.389830508474576
1996-08,-1.694915254237288
1996-09,0.0
1996-10,-1.7241379310344827
1996-11,-3.389830508474576
1996-12,-3.389830508474576
1997-01,-1.694915254237288
1997-02,-1.694915254237288
1997-03,-1.7241379310344827
1997-04,-1.694915254237288
1997-05,0.0
1997-06,1.7241379310344827
1997-07,3.508771929824561
1997-08,0.0
1997-09,0.0
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,3.508771929824561
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,3.508771929824561
1998-04,0.0
1998-05,0.0
1998-06,-1.694915254237288
1998-07,-1.694915254237288
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-1.694915254237288
1999-02,0.0
1999-03,0.0
1999-04,3.4482758620689653
1999-05,1.7241379310344827
1999-06,1.7241379310344827
1999-07,1.7241379310344827
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,0.0
2000-01,3.4482758620689653
2000-02,1.694915254237288
2000-03,3.389830508474576
2000-04,0.0
2000-05,3.389830508474576
2000-06,3.389830508474576
2000-07,3.389830508474576
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,6.779661016949152
2000-11,6.779661016949152
2000-12,8.47457627118644
2001-01,6.666666666666667
2001-02,8.333333333333332
2001-03,6.557377049180328
2001-04,8.333333333333332
2001-05,8.19672131147541
2001-06,8.19672131147541
2001-07,9.836065573770492
2001-08,8.064516129032258
2001-09,9.67741935483871
2001-10,7.936507936507936
2001-11,9.523809523809524
2001-12,7.8125
2002-01,9.375
2002-02,9.230769230769232
2002-03,9.230769230769232
2002-04,10.76923076923077
2002-05,10.606060606060606
2002-06,10.606060606060606
2002-07,10.44776119402985
2002-08,10.44776119402985
2002-09,10.294117647058822
2002-10,11.76470588235294
2002-11,13.043478260869565
2002-12,14.492753623188406
2003-01,15.714285714285714
2003-02,15.492957746478872
2003-03,16.901408450704224
2003-04,18.055555555555554
2003-05,19.17808219178082
2003-06,23.28767123287671
2003-07,24.324324324324326
2003-08,28.37837837837838
2003-09,29.333333333333332
2003-10,31.57894736842105
2003-11,32.05128205128205
2003-12,34.177215189873415
2004-01,33.33333333333333
2004-02,35.36585365853659
2004-03,37.34939759036144
2004-04,38.82352941176471
2004-05,39.08045977011494
2004-06,37.77777777777778
2004-07,39.130434782608695
2004-08,38.94736842105263
2004-09,40.20618556701031
2004-10,39.0
2004-11,36.89320388349515
2004-12,34.90566037735849
2005-01,34.25925925925926
2005-02,32.432432432432435
2005-03,30.701754385964914
2005-04,27.966101694915253
2005-05,26.446280991735538
2005-06,24.193548387096776
2005-07,21.09375
2005-08,17.424242424242426
2005-09,13.970588235294118
2005-10,11.510791366906476
2005-11,9.219858156028367
2005-12,6.993006993006993
2006-01,5.517241379310345
2006-02,3.4013605442176873
2006-03,2.013422818791946
2006-04,0.0
2006-05,-1.9607843137254901
2006-06,-3.2467532467532463
2006-07,-5.161290322580645
2006-08,-6.451612903225806
2006-09,-7.096774193548387
2006-10,-8.38709677419355
2006-11,-9.090909090909092
2006-12,-9.803921568627452
2007-01,-10.457516339869281
2007-02,-11.842105263157894
2007-03,-13.815789473684212
2007-04,-15.2317880794702
2007-05,-16.0
2007-06,-17.449664429530202
2007-07,-17.687074829931973
2007-08,-17.93103448275862
2007-09,-18.75
2007-10,-19.014084507042252
2007-11,-18.571428571428573
2007-12,-18.84057971014493
2008-01,-19.708029197080293
2008-02,-19.402985074626866
2008-03,-18.3206106870229
2008-04,-18.75
2008-05,-19.047619047619047
2008-06,-17.88617886178862
2008-07,-19.00826446280992
2008-08,-19.327731092436977
2008-09,-18.803418803418804
2008-10,-18.26086956521739
2008-11,-17.543859649122805
2008-12,-16.071428571428573
2009-01,-14.545454545454545
2009-02,-12.962962962962962
2009-03,-12.149532710280374
2009-04,-10.576923076923077
2009-05,-9.803921568627452
2009-06,-10.891089108910892
2009-07,-9.183673469387756
2009-08,-8.333333333333332
2009-09,-8.421052631578947
2009-10,-8.51063829787234
2009-11,-9.574468085106384
2009-12,-11.702127659574469
2010-01,-13.829787234042554
2010-02,-15.957446808510639
2010-03,-17.02127659574468
2010-04,-17.20430107526882
2010-05,-16.304347826086957
2010-06,-14.444444444444443
2010-07,-14.606741573033707
2010-08,-13.636363636363635
2010-09,-13.793103448275861
2010-10,-12.790697674418606
2010-11,-11.76470588235294
2010-12,-9.63855421686747
2011-01,-8.641975308641975
2011-02,-6.329113924050633
2011-03,-5.128205128205128
2011-04,-3.896103896103896
2011-05,-3.896103896103896
2011-06,-3.896103896103896
2011-07,-1.3157894736842104
2011-08,0.0
2011-09,1.3333333333333335
2011-10,1.3333333333333335
2011-11,2.666666666666667
2011-12,4.0
2012-01,8.108108108108109
2012-02,9.45945945945946
2012-03,12.162162162162163
2012-04,13.513513513513514
2012-05,14.864864864864865
2012-06,14.864864864864865
2012-07,16.0
2012-08,15.789473684210526
2012-09,17.105263157894736
2012-10,17.105263157894736
2012-11,16.883116883116884
2012-12,16.666666666666664
2013-01,13.750000000000002
2013-02,13.580246913580247
2013-03,10.843373493975903
2013-04,10.714285714285714
2013-05,10.588235294117647
2013-06,11.76470588235294
2013-07,10.344827586206897
2013-08,10.227272727272728
2013-09,8.98876404494382
2013-10,10.112359550561797
2013-11,10.0
2013-12,8.791208791208792
2014-01,9.89010989010989
2014-02,9.782608695652174
2014-03,10.869565217391305
2014-04,9.67741935483871
2014-05,9.574468085106384
2014-06,8.421052631578947
2014-07,7.291666666666667
2014-08,7.216494845360824
2014-09,7.216494845360824
2014-10,7.142857142857142
2014-11,7.07070707070707
2014-12,8.080808080808081
2015-01,8.0
2015-02,6.9306930693069315
2015-03,5.88235294117647
2015-04,6.862745098039216
2015-05,5.825242718446602
2015-06,6.796116504854369
2015-07,7.766990291262135
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,8.571428571428571
2015-11,8.49056603773585
2015-12,8.411214953271028
2016-01,7.4074074074074066
2016-02,8.333333333333332
2016-03,9.25925925925926
2016-04,8.256880733944955
2016-05,8.256880733944955
2016-06,8.181818181818182
2016-07,8.108108108108109
2016-08,8.035714285714286
2016-09,8.035714285714286
2016-10,7.017543859649122
2016-11,6.956521739130435
2016-12,7.758620689655173
2017-01,9.482758620689655
2017-02,9.401709401709402
2017-03,9.322033898305085
2017-04,9.322033898305085
2017-05,10.16949152542373
2017-06,10.084033613445378
2017-07,10.0
2017-08,9.917355371900827
2017-09,11.570247933884298
predictions,9.610058604750352
