Date,CR
1996-04,5.0
1996-05,7.5
1996-06,7.5
1996-07,7.5
1996-08,10.0
1996-09,7.317073170731707
1996-10,12.5
1996-11,9.75609756097561
1996-12,12.195121951219512
1997-01,9.523809523809524
1997-02,14.634146341463413
1997-03,14.285714285714285
1997-04,16.666666666666664
1997-05,13.953488372093023
1997-06,16.27906976744186
1997-07,18.6046511627907
1997-08,18.181818181818183
1997-09,18.181818181818183
1997-10,17.77777777777778
1997-11,17.77777777777778
1997-12,17.391304347826086
1998-01,19.565217391304348
1998-02,17.02127659574468
1998-03,16.666666666666664
1998-04,16.3265306122449
1998-05,18.367346938775512
1998-06,16.0
1998-07,15.686274509803921
1998-08,13.461538461538462
1998-09,15.384615384615385
1998-10,13.20754716981132
1998-11,15.09433962264151
1998-12,12.962962962962962
1999-01,10.909090909090908
1999-02,12.727272727272727
1999-03,10.714285714285714
1999-04,10.526315789473683
1999-05,8.620689655172415
1999-06,8.620689655172415
1999-07,8.47457627118644
1999-08,6.779661016949152
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,4.918032786885246
1999-12,4.918032786885246
2000-01,4.918032786885246
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,1.5873015873015872
2000-05,1.5873015873015872
2000-06,1.5873015873015872
2000-07,0.0
2000-08,0.0
2000-09,-1.5625
2000-10,-3.125
2000-11,-3.125
2000-12,-3.125
2001-01,-3.125
2001-02,-3.125
2001-03,-3.125
2001-04,-1.5625
2001-05,-1.5625
2001-06,-1.5625
2001-07,-1.5625
2001-08,0.0
2001-09,0.0
2001-10,1.6129032258064515
2001-11,1.6129032258064515
2001-12,3.225806451612903
2002-01,6.451612903225806
2002-02,8.064516129032258
2002-03,9.67741935483871
2002-04,11.11111111111111
2002-05,12.698412698412698
2002-06,14.285714285714285
2002-07,14.285714285714285
2002-08,14.285714285714285
2002-09,15.873015873015872
2002-10,15.873015873015872
2002-11,15.873015873015872
2002-12,14.0625
2003-01,9.090909090909092
2003-02,7.462686567164178
2003-03,4.411764705882353
2003-04,1.4285714285714286
2003-05,0.0
2003-06,-2.7777777777777777
2003-07,-2.7777777777777777
2003-08,-2.7777777777777777
2003-09,-2.73972602739726
2003-10,-2.73972602739726
2003-11,-1.36986301369863
2003-12,0.0
2004-01,1.3888888888888888
2004-02,1.3888888888888888
2004-03,2.8169014084507045
2004-04,4.225352112676056
2004-05,5.633802816901409
2004-06,10.0
2004-07,11.428571428571429
2004-08,12.857142857142856
2004-09,12.676056338028168
2004-10,14.084507042253522
2004-11,13.88888888888889
2004-12,12.32876712328767
2005-01,12.32876712328767
2005-02,12.32876712328767
2005-03,12.32876712328767
2005-04,10.81081081081081
2005-05,9.333333333333334
2005-06,7.792207792207792
2005-07,6.41025641025641
2005-08,5.063291139240507
2005-09,5.0
2005-10,3.7037037037037033
2005-11,2.4390243902439024
2005-12,3.6585365853658534
2006-01,3.6585365853658534
2006-02,3.6585365853658534
2006-03,3.6585365853658534
2006-04,3.6585365853658534
2006-05,3.6585365853658534
2006-06,2.4096385542168677
2006-07,2.4096385542168677
2006-08,2.4096385542168677
2006-09,1.1904761904761905
2006-10,1.1904761904761905
2006-11,1.1904761904761905
2006-12,0.0
2007-01,-1.1764705882352942
2007-02,-1.1764705882352942
2007-03,0.0
2007-04,0.0
2007-05,-1.1764705882352942
2007-06,-1.1764705882352942
2007-07,-1.1764705882352942
2007-08,-2.3529411764705883
2007-09,-2.3529411764705883
2007-10,-3.5294117647058822
2007-11,-4.705882352941177
2007-12,-4.705882352941177
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,-4.705882352941177
2008-04,-4.705882352941177
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,-4.761904761904762
2008-08,-4.819277108433735
2008-09,-3.614457831325301
2008-10,-2.4390243902439024
2008-11,-1.2345679012345678
2008-12,-1.2345679012345678
2009-01,-1.2345679012345678
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.25
2009-06,1.25
2009-07,0.0
2009-08,0.0
2009-09,-2.5
2009-10,-3.75
2009-11,-5.0
2009-12,-6.25
2010-01,-7.5
2010-02,-8.641975308641975
2010-03,-9.876543209876543
2010-04,-11.11111111111111
2010-05,-12.345679012345679
2010-06,-12.345679012345679
2010-07,-12.5
2010-08,-11.39240506329114
2010-09,-10.256410256410255
2010-10,-10.38961038961039
2010-11,-9.210526315789473
2010-12,-9.333333333333334
2011-01,-9.45945945945946
2011-02,-10.81081081081081
2011-03,-9.58904109589041
2011-04,-6.944444444444445
2011-05,-4.225352112676056
2011-06,-4.225352112676056
2011-07,-2.857142857142857
2011-08,-1.4285714285714286
2011-09,0.0
2011-10,2.898550724637681
2011-11,4.3478260869565215
2011-12,5.88235294117647
2012-01,8.955223880597014
2012-02,10.606060606060606
2012-03,10.606060606060606
2012-04,10.44776119402985
2012-05,8.823529411764707
2012-06,8.823529411764707
2012-07,8.823529411764707
2012-08,8.695652173913043
2012-09,7.142857142857142
2012-10,5.633802816901409
2012-11,4.166666666666666
2012-12,5.555555555555555
2013-01,4.10958904109589
2013-02,4.10958904109589
2013-03,4.10958904109589
2013-04,2.7027027027027026
2013-05,2.7027027027027026
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,0.0
2013-09,0.0
2013-10,1.3333333333333335
2013-11,1.3333333333333335
2013-12,1.3157894736842104
2014-01,1.3157894736842104
2014-02,2.631578947368421
2014-03,2.631578947368421
2014-04,2.631578947368421
2014-05,3.9473684210526314
2014-06,3.9473684210526314
2014-07,3.9473684210526314
2014-08,5.333333333333334
2014-09,6.666666666666667
2014-10,5.263157894736842
2014-11,5.263157894736842
2014-12,5.194805194805195
2015-01,6.493506493506493
2015-02,5.128205128205128
2015-03,5.128205128205128
2015-04,6.41025641025641
2015-05,5.063291139240507
2015-06,5.063291139240507
2015-07,5.063291139240507
2015-08,6.329113924050633
2015-09,5.0
2015-10,5.0
2015-11,5.0
2015-12,4.938271604938271
2016-01,3.6585365853658534
2016-02,6.097560975609756
2016-03,7.317073170731707
2016-04,6.024096385542169
2016-05,6.024096385542169
2016-06,7.228915662650602
2016-07,8.433734939759036
2016-08,7.142857142857142
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,8.333333333333332
2016-12,8.235294117647058
2017-01,8.235294117647058
2017-02,5.747126436781609
2017-03,5.681818181818182
2017-04,6.8181818181818175
2017-05,7.954545454545454
2017-06,6.741573033707865
2017-07,5.555555555555555
2017-08,5.555555555555555
2017-09,5.4945054945054945
predictions,5.5885467096231585
