Date,CR
1996-04,12.5
1996-05,11.11111111111111
1996-06,13.580246913580247
1996-07,13.414634146341465
1996-08,14.634146341463413
1996-09,13.253012048192772
1996-10,13.095238095238097
1996-11,13.095238095238097
1996-12,12.941176470588237
1997-01,13.953488372093023
1997-02,11.363636363636363
1997-03,11.235955056179774
1997-04,10.0
1997-05,11.11111111111111
1997-06,8.695652173913043
1997-07,8.60215053763441
1997-08,7.446808510638298
1997-09,7.446808510638298
1997-10,7.368421052631578
1997-11,6.315789473684211
1997-12,5.208333333333334
1998-01,3.061224489795918
1998-02,4.081632653061225
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,2.0
1998-06,3.0
1998-07,1.9801980198019802
1998-08,0.9900990099009901
1998-09,0.9900990099009901
1998-10,0.0
1998-11,1.9801980198019802
1998-12,1.9801980198019802
1999-01,1.9801980198019802
1999-02,1.9607843137254901
1999-03,1.9607843137254901
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.912621359223301
1999-07,3.8834951456310676
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,6.862745098039216
1999-11,5.825242718446602
1999-12,6.796116504854369
2000-01,7.766990291262135
2000-02,8.653846153846153
2000-03,9.615384615384617
2000-04,9.523809523809524
2000-05,11.428571428571429
2000-06,11.320754716981133
2000-07,11.214953271028037
2000-08,10.185185185185185
2000-09,12.037037037037036
2000-10,11.926605504587156
2000-11,12.844036697247708
2000-12,12.727272727272727
2001-01,12.612612612612612
2001-02,12.389380530973451
2001-03,12.280701754385964
2001-04,12.173913043478262
2001-05,11.11111111111111
2001-06,11.016949152542372
2001-07,10.92436974789916
2001-08,11.76470588235294
2001-09,9.917355371900827
2001-10,9.836065573770492
2001-11,8.94308943089431
2001-12,8.064516129032258
2002-01,7.199999999999999
2002-02,6.299212598425196
2002-03,4.6875
2002-04,3.875968992248062
2002-05,2.307692307692308
2002-06,1.5267175572519083
2002-07,0.7575757575757576
2002-08,0.0
2002-09,0.7518796992481203
2002-10,0.0
2002-11,0.7462686567164178
2002-12,1.4925373134328357
2003-01,2.2388059701492535
2003-02,1.4814814814814816
2003-03,2.9850746268656714
2003-04,3.731343283582089
2003-05,6.015037593984962
2003-06,6.7669172932330826
2003-07,7.518796992481203
