Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,4.6875
1996-07,1.5384615384615385
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,3.0303030303030303
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,2.9850746268656714
1997-07,6.0606060606060606
1997-08,4.545454545454546
1997-09,6.0606060606060606
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,4.411764705882353
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,2.857142857142857
1998-08,5.797101449275362
1998-09,4.285714285714286
1998-10,5.714285714285714
1998-11,5.714285714285714
1998-12,7.142857142857142
1999-01,5.633802816901409
1999-02,7.042253521126761
1999-03,7.042253521126761
1999-04,6.944444444444445
1999-05,6.944444444444445
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.21917808219178
1999-09,9.58904109589041
1999-10,8.108108108108109
1999-11,8.108108108108109
1999-12,8.0
2000-01,9.333333333333334
2000-02,9.210526315789473
2000-03,9.210526315789473
2000-04,9.090909090909092
2000-05,10.38961038961039
2000-06,8.974358974358974
2000-07,10.256410256410255
2000-08,8.860759493670885
2000-09,8.75
2000-10,8.75
2000-11,10.0
2000-12,8.641975308641975
2001-01,8.536585365853659
2001-02,7.228915662650602
2001-03,8.433734939759036
2001-04,7.142857142857142
2001-05,7.0588235294117645
2001-06,7.0588235294117645
2001-07,6.976744186046512
2001-08,6.976744186046512
2001-09,6.896551724137931
2001-10,6.896551724137931
2001-11,6.8181818181818175
2001-12,6.8181818181818175
2002-01,6.741573033707865
2002-02,6.741573033707865
2002-03,5.555555555555555
2002-04,6.666666666666667
2002-05,6.593406593406594
2002-06,7.6923076923076925
2002-07,6.521739130434782
2002-08,7.608695652173914
2002-09,6.451612903225806
2002-10,7.526881720430108
2002-11,7.446808510638298
2002-12,8.51063829787234
2003-01,8.421052631578947
2003-02,9.473684210526317
2003-03,10.526315789473683
2003-04,10.416666666666668
2003-05,10.309278350515463
2003-06,10.204081632653061
2003-07,12.244897959183673
2003-08,13.131313131313133
2003-09,15.151515151515152
2003-10,17.0
2003-11,17.82178217821782
2003-12,19.607843137254903
2004-01,21.35922330097087
2004-02,22.115384615384613
2004-03,23.809523809523807
2004-04,25.471698113207548
2004-05,28.037383177570092
2004-06,30.555555555555557
2004-07,31.818181818181817
2004-08,33.92857142857143
2004-09,35.08771929824561
2004-10,35.04273504273504
2004-11,36.134453781512605
2004-12,35.24590163934426
2005-01,34.4
2005-02,34.645669291338585
2005-03,33.07692307692307
2005-04,31.57894736842105
2005-05,29.1970802919708
2005-06,26.24113475177305
2005-07,22.06896551724138
2005-08,18.0
2005-09,14.935064935064934
2005-10,11.39240506329114
