Date,CR
1996-04,10.880829015544041
1996-05,12.371134020618557
1996-06,13.333333333333334
1996-07,14.795918367346939
1996-08,16.243654822335024
1996-09,17.67676767676768
1996-10,18.5
1996-11,19.306930693069308
1996-12,20.098039215686274
1997-01,20.87378640776699
1997-02,20.574162679425836
1997-03,20.85308056872038
1997-04,20.093457943925234
1997-05,18.807339449541285
1997-06,18.099547511312217
1997-07,16.88888888888889
1997-08,15.72052401746725
1997-09,14.163090128755366
1997-10,12.658227848101266
1997-11,11.20331950207469
1997-12,9.795918367346939
1998-01,8.433734939759036
1998-02,7.5396825396825395
1998-03,6.666666666666667
1998-04,6.614785992217899
1998-05,6.563706563706563
1998-06,7.2796934865900385
1998-07,7.984790874524715
1998-08,9.056603773584905
1998-09,10.902255639097744
1998-10,13.108614232209737
1998-11,15.671641791044777
1998-12,18.21561338289963
1999-01,21.48148148148148
1999-02,24.354243542435423
1999-03,27.573529411764707
1999-04,30.29197080291971
1999-05,32.608695652173914
1999-06,33.92857142857143
1999-07,35.2112676056338
1999-08,35.6401384083045
1999-09,34.91525423728813
1999-10,33.443708609271525
1999-11,31.290322580645164
1999-12,28.930817610062892
2000-01,25.304878048780488
2000-02,21.958456973293767
2000-03,18.155619596541786
2000-04,14.005602240896359
2000-05,10.382513661202186
2000-06,6.666666666666667
2000-07,2.864583333333333
2000-08,-0.5102040816326531
2000-09,-3.015075376884422
2000-10,-5.2109181141439205
2000-11,-6.87960687960688
2000-12,-8.048780487804878
2001-01,-8.75912408759124
2001-02,-8.75912408759124
2001-03,-8.292682926829269
2001-04,-7.371007371007371
2001-05,-6.188118811881188
2001-06,-4.75
2001-07,-2.7848101265822782
2001-08,-0.7692307692307693
2001-09,0.7772020725388601
2001-10,2.356020942408377
2001-11,3.6939313984168867
2001-12,4.509283819628647
2002-01,5.066666666666666
2002-02,5.066666666666666
2002-03,4.787234042553192
2002-04,4.244031830238726
2002-05,3.16622691292876
2002-06,2.3622047244094486
2002-07,1.3020833333333335
2002-08,0.2583979328165375
2002-09,-0.2570694087403599
2002-10,-0.5115089514066496
2002-11,-0.5089058524173028
2002-12,0.0
2003-01,0.7614213197969544
2003-02,2.030456852791878
2003-03,3.5532994923857872
2003-04,5.343511450381679
2003-05,7.672634271099745
2003-06,9.487179487179487
2003-07,11.568123393316196
2003-08,13.65979381443299
2003-09,15.721649484536082
2003-10,17.223650385604113
2003-11,18.414322250639387
2003-12,19.796954314720814
2004-01,20.906801007556673
2004-02,21.393034825870647
2004-03,21.323529411764707
2004-04,21.497584541062803
2004-05,20.902612826603324
2004-06,20.374707259953162
2004-07,19.35483870967742
2004-08,18.367346938775512
2004-09,16.70378619153675
2004-10,15.131578947368421
2004-11,13.390928725701945
2004-12,11.228813559322035
2005-01,9.166666666666666
2005-02,7.172131147540983
2005-03,5.252525252525253
2005-04,3.180914512922465
2005-05,1.5717092337917484
2005-06,0.38910505836575876
2005-07,-0.19305019305019305
2005-08,-0.7662835249042145
2005-09,-0.9541984732824428
2005-10,-0.7619047619047619
2005-11,-0.19047619047619047
2005-12,0.19047619047619047
2006-01,0.9541984732824428
2006-02,1.7208413001912046
2006-03,2.6871401151631478
2006-04,3.4682080924855487
2006-05,4.448742746615087
2006-06,5.232558139534884
2006-07,5.415860735009671
2006-08,5.405405405405405
2006-09,5.394990366088632
2006-10,4.990403071017274
2006-11,4.580152671755725
2006-12,3.9923954372623576
2007-01,3.213610586011342
2007-02,2.443609022556391
2007-03,1.6822429906542056
2007-04,0.5586592178770949
2007-05,-0.5555555555555556
2007-06,-1.4732965009208103
2007-07,-2.5688073394495414
2007-08,-3.6630036630036633
2007-09,-4.570383912248629
2007-10,-5.301645338208409
2007-11,-6.021897810218978
2007-12,-6.2157221206581355
2008-01,-6.593406593406594
2008-02,-7.155963302752294
2008-03,-8.088235294117647
2008-04,-8.88888888888889
2008-05,-9.869646182495345
2008-06,-10.46728971962617
2008-07,-10.357815442561206
2008-08,-9.505703422053232
2008-09,-8.620689655172415
2008-10,-7.335907335907336
2008-11,-6.213592233009709
2008-12,-5.0682261208577
2009-01,-3.1372549019607843
2009-02,-1.9762845849802373
2009-03,-0.8
2009-04,1.8292682926829267
2009-05,4.958677685950414
2009-06,6.263048016701461
2009-07,7.142857142857142
2009-08,7.563025210084033
2009-09,7.547169811320755
2009-10,6.666666666666667
2009-11,5.383022774327122
2009-12,3.4907597535934287
2010-01,1.214574898785425
2010-02,0.0
2010-03,0.0
2010-04,-0.998003992015968
2010-05,-2.3622047244094486
2010-06,-2.5540275049115913
2010-07,-2.941176470588235
2010-08,-3.125
2010-09,-2.923976608187134
2010-10,-1.953125
2010-11,-0.7858546168958742
2010-12,-0.1984126984126984
2011-01,0.2
2011-02,1.8145161290322582
2011-03,3.8306451612903225
2011-04,5.64516129032258
2011-05,7.258064516129033
2011-06,9.274193548387096
2011-07,11.717171717171718
2011-08,13.508064516129032
2011-09,14.65863453815261
2011-10,15.139442231075698
2011-11,16.03960396039604
2011-12,18.09145129224652
2012-01,19.960079840319363
2012-02,20.396039603960396
2012-03,19.41747572815534
2012-04,19.083969465648856
2012-05,19.360902255639097
2012-06,19.37269372693727
2012-07,18.44484629294756
2012-08,16.69626998223801
2012-09,15.236427320490368
2012-10,14.186851211072666
2012-11,13.48122866894198
2012-12,13.468013468013467
2013-01,13.643926788685523
2013-02,13.651315789473683
2013-03,13.495934959349592
2013-04,12.980769230769232
2013-05,11.653543307086615
2013-06,10.200927357032457
2013-07,10.076335877862595
2013-08,11.71993911719939
2013-09,13.5258358662614
2013-10,15.0
2013-11,15.488721804511279
2013-12,15.281899109792285
2014-01,15.226939970717424
2014-02,15.918958031837915
2014-03,16.7621776504298
2014-04,17.4468085106383
2014-05,18.758815232722146
2014-06,20.196353436185134
2014-07,20.249653259361995
2014-08,18.80108991825613
2014-09,17.13520749665328
2014-10,15.41501976284585
2014-11,14.192708333333334
2014-12,13.513513513513514
2015-01,12.706480304955528
2015-02,10.986267166042447
2015-03,9.202453987730062
2015-04,7.487922705314009
2015-05,5.225653206650831
2015-06,2.8004667444574096
2015-07,1.384083044982699
2015-08,0.8027522935779817
2015-09,0.9142857142857144
2015-10,1.36986301369863
2015-11,1.8244013683010263
2015-12,2.2675736961451247
2016-01,2.818489289740699
2016-02,3.262092238470191
2016-03,3.5955056179775284
2016-04,4.044943820224719
2016-05,5.07900677200903
2016-06,6.469920544835414
2016-07,8.304891922639362
2016-08,10.352673492605232
2016-09,12.231030577576444
2016-10,13.963963963963963
2016-11,16.013437849944008
2016-12,16.851441241685144
2017-01,17.763157894736842
2017-02,19.825708061002178
2017-03,21.475054229934923
2017-04,22.03023758099352
2017-05,22.55639097744361
2017-06,22.494669509594882
2017-07,20.3781512605042
2017-08,17.422680412371133
2017-09,14.732593340060546
predictions,16.363665461537956
