Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1363636363636365
1996-07,1.1363636363636365
1996-08,3.4482758620689653
1996-09,3.4482758620689653
1996-10,4.597701149425287
1996-11,5.747126436781609
1996-12,5.747126436781609
1997-01,8.045977011494253
1997-02,6.8181818181818175
1997-03,7.954545454545454
1997-04,9.090909090909092
1997-05,10.227272727272728
1997-06,10.112359550561797
1997-07,10.112359550561797
1997-08,10.0
1997-09,11.11111111111111
1997-10,10.989010989010989
1997-11,9.782608695652174
1997-12,10.869565217391305
1998-01,9.574468085106384
1998-02,11.702127659574469
1998-03,11.578947368421053
1998-04,11.458333333333332
1998-05,12.371134020618557
1998-06,12.244897959183673
1998-07,13.26530612244898
1998-08,14.14141414141414
1998-09,14.000000000000002
1998-10,14.85148514851485
1998-11,16.831683168316832
1998-12,16.666666666666664
1999-01,18.446601941747574
1999-02,17.142857142857142
1999-03,17.92452830188679
1999-04,17.75700934579439
1999-05,17.431192660550458
1999-06,18.181818181818183
1999-07,18.01801801801802
1999-08,17.699115044247787
1999-09,17.543859649122805
1999-10,17.24137931034483
1999-11,16.101694915254235
1999-12,16.80672268907563
2000-01,15.573770491803279
2000-02,16.260162601626014
2000-03,16.0
2000-04,16.666666666666664
2000-05,16.40625
2000-06,16.153846153846153
2000-07,16.030534351145036
2000-08,16.541353383458645
2000-09,17.16417910447761
2000-10,16.911764705882355
2000-11,18.248175182481752
2000-12,17.985611510791365
2001-01,18.439716312056735
2001-02,18.88111888111888
2001-03,18.620689655172416
2001-04,19.047619047619047
2001-05,19.463087248322147
2001-06,19.867549668874172
2001-07,21.052631578947366
2001-08,21.29032258064516
2001-09,21.656050955414013
2001-10,22.641509433962266
2001-11,22.22222222222222
2001-12,23.170731707317074
2002-01,23.353293413173652
2002-02,23.52941176470588
2002-03,23.837209302325583
2002-04,23.42857142857143
2002-05,23.03370786516854
2002-06,22.099447513812155
2002-07,21.73913043478261
2002-08,20.212765957446805
2002-09,19.3717277486911
2002-10,17.94871794871795
2002-11,17.17171717171717
2002-12,15.841584158415841
2003-01,14.563106796116504
2003-02,13.333333333333334
2003-03,13.145539906103288
2003-04,12.962962962962962
2003-05,12.785388127853881
2003-06,13.122171945701359
2003-07,12.5
2003-08,12.389380530973451
2003-09,12.719298245614036
2003-10,12.608695652173912
2003-11,12.068965517241379
2003-12,11.965811965811966
2004-01,11.864406779661017
2004-02,11.344537815126051
2004-03,10.37344398340249
2004-04,9.426229508196721
2004-05,8.502024291497975
2004-06,7.199999999999999
2004-07,6.349206349206349
2004-08,5.511811023622047
2004-09,4.280155642023346
2004-10,3.474903474903475
2004-11,3.076923076923077
2004-12,1.9083969465648856
2005-01,1.1363636363636365
2005-02,0.37735849056603776
2005-03,-0.37593984962406013
2005-04,-0.7490636704119851
2005-05,-1.4925373134328357
2005-06,-1.8656716417910446
2005-07,-2.2388059701492535
2005-08,-2.6119402985074625
2005-09,-2.9850746268656714
2005-10,-3.3582089552238807
2005-11,-4.104477611940299
2005-12,-4.119850187265917
2006-01,-4.49438202247191
2006-02,-4.135338345864661
2006-03,-3.7735849056603774
2006-04,-4.150943396226415
2006-05,-3.787878787878788
2006-06,-3.802281368821293
2006-07,-4.198473282442748
2006-08,-4.21455938697318
2006-09,-4.615384615384616
2006-10,-5.019305019305019
2006-11,-5.058365758754864
2006-12,-5.859375
2007-01,-6.666666666666667
2007-02,-8.235294117647058
2007-03,-9.411764705882353
2007-04,-10.62992125984252
2007-05,-11.811023622047244
2007-06,-12.25296442687747
2007-07,-11.952191235059761
2007-08,-12.0
2007-09,-11.693548387096774
2007-10,-11.38211382113821
2007-11,-11.065573770491802
2007-12,-9.95850622406639
2008-01,-9.243697478991598
2008-02,-8.11965811965812
2008-03,-6.926406926406926
2008-04,-5.726872246696035
2008-05,-4.464285714285714
2008-06,-4.054054054054054
2008-07,-4.072398190045249
2008-08,-3.6363636363636362
2008-09,-3.65296803652968
2008-10,-3.669724770642202
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-2.7777777777777777
2009-02,-2.3255813953488373
2009-03,-1.8604651162790697
2009-04,-1.4018691588785046
2009-05,-0.9345794392523363
2009-06,-0.4694835680751174
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.4761904761904762
2009-11,0.4761904761904762
2009-12,0.4761904761904762
2010-01,0.9523809523809524
2010-02,1.4285714285714286
2010-03,0.0
2010-04,-0.9478672985781991
2010-05,-1.8867924528301887
2010-06,-2.8301886792452833
2010-07,-3.30188679245283
2010-08,-3.7735849056603774
2010-09,-3.7914691943127963
2010-10,-4.265402843601896
2010-11,-4.265402843601896
2010-12,-4.739336492890995
2011-01,-5.188679245283019
2011-02,-5.633802816901409
2011-03,-4.739336492890995
2011-04,-3.827751196172249
2011-05,-3.8461538461538463
2011-06,-2.912621359223301
2011-07,-1.951219512195122
2011-08,-1.4705882352941175
2011-09,-0.49261083743842365
2011-10,0.0
2011-11,0.49504950495049505
2011-12,0.9950248756218906
2012-01,0.9950248756218906
2012-02,0.4975124378109453
2012-03,0.9950248756218906
2012-04,1.4925373134328357
2012-05,3.0
2012-06,3.5000000000000004
2012-07,3.9800995024875623
2012-08,4.477611940298507
2012-09,4.9504950495049505
2012-10,4.9504950495049505
2012-11,4.926108374384237
2012-12,5.41871921182266
2013-01,6.403940886699508
2013-02,7.920792079207921
2013-03,7.389162561576355
2013-04,6.372549019607843
2013-05,5.825242718446602
2013-06,5.314009661835748
2013-07,4.30622009569378
2013-08,3.8095238095238098
2013-09,3.30188679245283
2013-10,3.7735849056603774
2013-11,3.755868544600939
2013-12,3.2710280373831773
2014-01,2.314814814814815
2014-02,1.3761467889908259
2014-03,1.834862385321101
2014-04,3.225806451612903
2014-05,3.211009174311927
2014-06,3.211009174311927
2014-07,4.128440366972478
2014-08,4.587155963302752
2014-09,4.5662100456621
2014-10,4.090909090909091
2014-11,4.072398190045249
2014-12,4.524886877828054
2015-01,4.97737556561086
2015-02,5.429864253393665
2015-03,4.954954954954955
2015-04,4.464285714285714
2015-05,4.888888888888889
2015-06,5.333333333333334
2015-07,4.845814977973569
2015-08,4.824561403508771
2015-09,4.366812227074235
