Date,CR
1996-04,6.0402684563758395
1996-05,6.0
1996-06,6.0
1996-07,5.960264900662252
1996-08,6.622516556291391
1996-09,6.578947368421052
1996-10,5.88235294117647
1996-11,5.844155844155844
1996-12,6.493506493506493
1997-01,6.41025641025641
1997-02,6.369426751592357
1997-03,6.329113924050633
1997-04,6.329113924050633
1997-05,6.289308176100629
1997-06,6.918238993710692
1997-07,6.875000000000001
1997-08,6.832298136645963
1997-09,7.4074074074074066
1997-10,8.024691358024691
1997-11,8.588957055214724
1997-12,9.146341463414634
1998-01,9.63855421686747
1998-02,10.179640718562874
1998-03,10.714285714285714
1998-04,11.904761904761903
1998-05,13.017751479289942
1998-06,13.529411764705882
1998-07,14.619883040935672
1998-08,15.69767441860465
1998-09,16.091954022988507
1998-10,17.142857142857142
1998-11,18.07909604519774
1998-12,18.435754189944134
1999-01,19.230769230769234
1999-02,20.108695652173914
1999-03,20.967741935483872
1999-04,21.27659574468085
1999-05,21.98952879581152
1999-06,22.279792746113987
1999-07,22.448979591836736
1999-08,22.613065326633166
1999-09,22.772277227722775
1999-10,22.926829268292686
1999-11,22.48803827751196
1999-12,22.641509433962266
2000-01,21.19815668202765
2000-02,20.81447963800905
2000-03,20.0
2000-04,19.736842105263158
2000-05,18.4549356223176
2000-06,17.796610169491526
2000-07,17.083333333333332
2000-08,15.983606557377051
2000-09,15.32258064516129
2000-10,14.682539682539684
2000-11,14.0625
2000-12,13.076923076923078
2001-01,13.307984790874524
2001-02,12.734082397003746
2001-03,12.592592592592592
2001-04,12.454212454212454
2001-05,12.681159420289855
2001-06,12.949640287769784
2001-07,12.811387900355871
2001-08,13.074204946996467
2001-09,13.286713286713287
2001-10,13.494809688581316
2001-11,14.04109589041096
2001-12,15.306122448979592
2002-01,16.10738255033557
2002-02,16.611295681063122
2002-03,17.434210526315788
2002-04,17.91530944625407
2002-05,17.684887459807076
2002-06,17.51592356687898
2002-07,17.350157728706623
2002-08,16.5625
2002-09,15.74074074074074
2002-10,14.634146341463413
2002-11,13.213213213213212
2002-12,11.209439528023598
2003-01,8.959537572254336
2003-02,7.122507122507122
2003-03,5.602240896358544
2003-04,4.41988950276243
2003-05,3.825136612021858
2003-06,3.523035230352303
2003-07,3.763440860215054
2003-08,4.825737265415549
2003-09,5.6000000000000005
2003-10,6.382978723404255
2003-11,6.896551724137931
2003-12,7.6923076923076925
2004-01,8.488063660477453
2004-02,9.574468085106384
2004-03,10.610079575596817
2004-04,11.904761904761903
2004-05,12.631578947368421
2004-06,13.350785340314136
2004-07,12.953367875647666
2004-08,12.27621483375959
2004-09,11.11111111111111
2004-10,10.25
2004-11,9.429280397022332
2004-12,8.620689655172415
2005-01,7.579462102689487
2005-02,7.038834951456311
2005-03,5.515587529976019
2005-04,4.0189125295508275
2005-05,2.803738317757009
2005-06,1.8475750577367205
2005-07,1.834862385321101
2005-08,1.8223234624145785
2005-09,2.5
2005-10,2.7210884353741496
2005-11,3.4013605442176873
2005-12,3.6281179138321997
2006-01,3.8636363636363633
2006-02,3.8548752834467117
2006-03,3.6363636363636362
2006-04,2.9545454545454546
2006-05,1.8181818181818181
2006-06,0.6802721088435374
2006-07,-1.1261261261261262
2006-08,-2.9082774049217
2006-09,-4.434589800443459
2006-10,-5.518763796909492
2006-11,-6.798245614035088
2006-12,-7.2210065645514225
2007-01,-7.658643326039387
2007-02,-7.860262008733625
2007-03,-7.894736842105263
2007-04,-7.9470198675496695
2007-05,-7.366071428571429
2007-06,-6.531531531531531
2007-07,-5.922551252847381
2007-08,-5.299539170506913
2007-09,-5.56844547563805
2007-10,-5.373831775700935
2007-11,-5.411764705882352
2007-12,-5.89622641509434
2008-01,-6.161137440758294
2008-02,-6.398104265402843
2008-03,-6.904761904761905
2008-04,-7.194244604316546
2008-05,-7.951807228915662
2008-06,-9.156626506024097
2008-07,-9.927360774818402
2008-08,-10.46228710462287
2008-09,-10.073710073710075
2008-10,-9.62962962962963
2008-11,-9.203980099502488
2008-12,-7.518796992481203
