Date,CR
1996-04,8.571428571428571
1996-05,8.571428571428571
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,2.7777777777777777
1996-09,0.0
1996-10,5.555555555555555
1996-11,0.0
1996-12,0.0
1997-01,-2.631578947368421
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,2.631578947368421
1998-07,5.263157894736842
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,5.263157894736842
1998-11,8.108108108108109
1998-12,8.108108108108109
1999-01,10.81081081081081
1999-02,7.894736842105263
1999-03,7.894736842105263
1999-04,2.564102564102564
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.0
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,5.0
1999-11,5.0
1999-12,5.0
2000-01,2.4390243902439024
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,10.0
2000-05,7.317073170731707
2000-06,7.317073170731707
2000-07,4.761904761904762
2000-08,7.317073170731707
2000-09,9.75609756097561
2000-10,4.761904761904762
2000-11,4.761904761904762
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,4.545454545454546
2001-09,2.2222222222222223
2001-10,4.545454545454546
2001-11,6.8181818181818175
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,2.1739130434782608
2002-05,2.1739130434782608
2002-06,2.1739130434782608
2002-07,0.0
2002-08,-2.1739130434782608
2002-09,-4.3478260869565215
2002-10,-4.3478260869565215
2002-11,-6.382978723404255
2002-12,-8.333333333333332
2003-01,-6.25
2003-02,-2.083333333333333
2003-03,0.0
2003-04,6.382978723404255
2003-05,10.638297872340425
2003-06,14.893617021276595
2003-07,21.73913043478261
2003-08,28.888888888888886
2003-09,36.36363636363637
2003-10,43.18181818181818
2003-11,47.72727272727273
2003-12,50.0
2004-01,48.888888888888886
2004-02,46.808510638297875
2004-03,45.83333333333333
2004-04,40.0
2004-05,36.53846153846153
2004-06,33.33333333333333
2004-07,32.142857142857146
2004-08,29.310344827586203
2004-09,28.333333333333332
2004-10,25.396825396825395
2004-11,23.076923076923077
2004-12,22.727272727272727
2005-01,20.8955223880597
2005-02,18.84057971014493
2005-03,18.571428571428573
2005-04,20.0
2005-05,19.718309859154928
2005-06,20.833333333333336
2005-07,20.27027027027027
2005-08,20.0
2005-09,19.480519480519483
2005-10,17.72151898734177
2005-11,16.25
2005-12,16.049382716049383
2006-01,16.049382716049383
2006-02,14.634146341463413
2006-03,12.048192771084338
2006-04,10.714285714285714
2006-05,9.411764705882353
2006-06,5.747126436781609
2006-07,3.3707865168539324
2006-08,1.1111111111111112
2006-09,-1.0869565217391304
2006-10,-3.225806451612903
2006-11,-3.225806451612903
2006-12,-5.319148936170213
2007-01,-5.319148936170213
2007-02,-5.319148936170213
2007-03,-5.376344086021505
2007-04,-5.376344086021505
2007-05,-6.451612903225806
2007-06,-6.521739130434782
2007-07,-7.608695652173914
2007-08,-9.89010989010989
2007-09,-12.087912087912088
2007-10,-13.333333333333334
2007-11,-14.444444444444443
2007-12,-15.730337078651685
2008-01,-16.853932584269664
2008-02,-17.97752808988764
2008-03,-19.318181818181817
2008-04,-20.454545454545457
2008-05,-21.839080459770116
2008-06,-23.25581395348837
2008-07,-22.35294117647059
2008-08,-19.51219512195122
2008-09,-16.25
2008-10,-11.538461538461538
2008-11,-9.090909090909092
2008-12,-5.333333333333334
2009-01,-2.7027027027027026
2009-02,-1.36986301369863
2009-03,2.8169014084507045
2009-04,7.142857142857142
2009-05,13.23529411764706
2009-06,16.666666666666664
2009-07,15.151515151515152
2009-08,12.121212121212121
2009-09,7.462686567164178
2009-10,1.4492753623188406
2009-11,-2.857142857142857
2009-12,-4.225352112676056
2010-01,-8.333333333333332
2010-02,-11.11111111111111
2010-03,-13.698630136986301
2010-04,-17.333333333333336
2010-05,-19.480519480519483
2010-06,-20.77922077922078
2010-07,-18.421052631578945
2010-08,-13.513513513513514
2010-09,-11.11111111111111
2010-10,-10.0
2010-11,-7.352941176470589
2010-12,-7.352941176470589
2011-01,-3.0303030303030303
2011-02,1.5625
2011-03,4.761904761904762
2011-04,6.451612903225806
2011-05,6.451612903225806
2011-06,8.19672131147541
2011-07,4.838709677419355
2011-08,1.5625
2011-09,3.125
2011-10,7.936507936507936
2011-11,7.936507936507936
2011-12,7.936507936507936
2012-01,4.6875
2012-02,3.076923076923077
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,4.545454545454546
2012-06,3.0303030303030303
2012-07,4.615384615384616
2012-08,4.615384615384616
2012-09,3.0303030303030303
2012-10,0.0
2012-11,-1.4705882352941175
2012-12,-1.4705882352941175
