Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.2195121951219512
1996-07,2.4390243902439024
1996-08,1.2195121951219512
1996-09,1.2195121951219512
1996-10,1.2195121951219512
1996-11,1.2195121951219512
1996-12,2.4390243902439024
1997-01,1.2048192771084338
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,2.4096385542168677
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,2.380952380952381
1997-08,3.614457831325301
1997-09,4.819277108433735
1997-10,4.819277108433735
1997-11,4.819277108433735
1997-12,4.761904761904762
1998-01,4.761904761904762
1998-02,4.705882352941177
1998-03,4.705882352941177
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.813953488372093
1998-08,5.813953488372093
1998-09,4.597701149425287
1998-10,5.747126436781609
1998-11,5.747126436781609
1998-12,5.681818181818182
1999-01,5.681818181818182
1999-02,5.617977528089887
1999-03,5.617977528089887
1999-04,5.555555555555555
1999-05,5.555555555555555
1999-06,7.777777777777778
1999-07,6.593406593406594
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,7.608695652173914
1999-11,8.695652173913043
1999-12,8.60215053763441
2000-01,9.67741935483871
2000-02,9.574468085106384
2000-03,11.702127659574469
2000-04,11.578947368421053
2000-05,13.684210526315791
2000-06,11.34020618556701
2000-07,13.402061855670103
2000-08,13.26530612244898
2000-09,15.306122448979592
2000-10,15.151515151515152
2000-11,16.0
2000-12,15.841584158415841
2001-01,16.666666666666664
2001-02,16.50485436893204
2001-03,17.142857142857142
2001-04,17.92452830188679
2001-05,17.59259259259259
2001-06,19.444444444444446
2001-07,19.090909090909093
2001-08,18.91891891891892
2001-09,19.469026548672566
2001-10,20.175438596491226
2001-11,20.689655172413794
2001-12,21.367521367521366
2002-01,21.84873949579832
2002-02,21.666666666666668
2002-03,20.32520325203252
2002-04,20.0
2002-05,18.89763779527559
2002-06,18.6046511627907
2002-07,17.557251908396946
2002-08,17.424242424242426
2002-09,16.296296296296298
2002-10,15.328467153284672
2002-11,14.285714285714285
2002-12,13.380281690140844
2003-01,12.413793103448276
2003-02,13.013698630136986
2003-03,12.837837837837837
2003-04,12.666666666666668
2003-05,13.245033112582782
2003-06,13.725490196078432
2003-07,14.285714285714285
2003-08,15.483870967741936
2003-09,15.92356687898089
2003-10,16.455696202531644
2003-11,16.25
2003-12,16.77018633540373
2004-01,17.177914110429448
2004-02,17.575757575757574
2004-03,17.365269461077844
2004-04,17.75147928994083
2004-05,17.543859649122805
2004-06,16.666666666666664
2004-07,16.477272727272727
2004-08,15.083798882681565
2004-09,14.285714285714285
2004-10,14.673913043478262
2004-11,15.053763440860216
2004-12,14.893617021276595
2005-01,14.136125654450263
2005-02,13.402061855670103
2005-03,13.26530612244898
2005-04,12.562814070351758
2005-05,12.935323383084576
2005-06,13.30049261083744
2005-07,13.170731707317074
2005-08,13.106796116504855
2005-09,12.01923076923077
2005-10,10.42654028436019
2005-11,8.878504672897195
2005-12,7.4074074074074066
2006-01,5.5045871559633035
2006-02,4.090909090909091
2006-03,2.7027027027027026
2006-04,1.3392857142857142
2006-05,-0.4405286343612335
2006-06,-2.1739130434782608
2006-07,-3.8793103448275863
2006-08,-5.150214592274678
2006-09,-6.008583690987124
2006-10,-6.437768240343347
2006-11,-7.296137339055794
2006-12,-7.758620689655173
2007-01,-7.391304347826087
2007-02,-7.860262008733625
2007-03,-8.771929824561402
2007-04,-9.251101321585903
2007-05,-9.734513274336283
2007-06,-10.666666666666668
2007-07,-11.659192825112108
2007-08,-11.76470588235294
2007-09,-11.87214611872146
2007-10,-12.385321100917432
2007-11,-12.5
2007-12,-12.149532710280374
2008-01,-12.676056338028168
2008-02,-12.322274881516588
2008-03,-12.01923076923077
2008-04,-12.135922330097088
2008-05,-12.254901960784313
2008-06,-11.940298507462686
2008-07,-10.65989847715736
2008-08,-9.743589743589745
2008-09,-8.808290155440414
2008-10,-6.806282722513089
2008-11,-5.291005291005291
2008-12,-4.25531914893617
2009-01,-2.6881720430107525
2009-02,-1.6216216216216217
2009-03,-1.639344262295082
2009-04,-1.6574585635359116
2009-05,-1.675977653631285
2009-06,-1.694915254237288
2009-07,-2.272727272727273
2009-08,-3.4090909090909087
2009-09,-4.545454545454546
2009-10,-8.426966292134832
2009-11,-10.614525139664805
2009-12,-12.222222222222221
2010-01,-13.259668508287293
2010-02,-14.285714285714285
2010-03,-13.333333333333334
2010-04,-12.359550561797752
2010-05,-11.363636363636363
2010-06,-9.770114942528735
2010-07,-8.720930232558139
2010-08,-7.0588235294117645
2010-09,-6.547619047619048
2010-10,-4.294478527607362
2010-11,-3.75
2010-12,-4.430379746835443
2011-01,-5.7324840764331215
2011-02,-6.41025641025641
2011-03,-7.051282051282051
2011-04,-7.051282051282051
2011-05,-7.051282051282051
2011-06,-7.643312101910828
2011-07,-8.280254777070063
2011-08,-8.860759493670885
2011-09,-8.280254777070063
2011-10,-8.333333333333332
2011-11,-7.142857142857142
2011-12,-5.298013245033113
2012-01,-3.3783783783783785
2012-02,-2.73972602739726
2012-03,-2.0689655172413794
2012-04,-1.3793103448275863
2012-05,-1.3793103448275863
2012-06,-1.3793103448275863
2012-07,0.0
2012-08,0.0
2012-09,0.6944444444444444
2012-10,2.797202797202797
2012-11,4.195804195804196
2012-12,4.895104895104895
2013-01,5.594405594405594
2013-02,6.338028169014084
2013-03,6.338028169014084
2013-04,5.594405594405594
2013-05,6.293706293706294
2013-06,6.293706293706294
2013-07,6.25
2013-08,6.25
2013-09,5.517241379310345
2013-10,4.081632653061225
2013-11,3.3557046979865772
2013-12,3.3333333333333335
2014-01,3.3112582781456954
2014-02,2.6490066225165565
2014-03,1.9867549668874174
2014-04,0.6622516556291391
2014-05,-0.6578947368421052
2014-06,-1.3157894736842104
2014-07,-1.3071895424836601
2014-08,-1.9607843137254901
2014-09,-2.6143790849673203
2014-10,-3.2679738562091507
2014-11,-3.896103896103896
2014-12,-4.516129032258064
2015-01,-4.487179487179487
2015-02,-3.225806451612903
2015-03,-1.948051948051948
2015-04,0.6578947368421052
2015-05,1.3245033112582782
2015-06,2.0
2015-07,1.3245033112582782
2015-08,2.0
