Date,CR
1996-04,30.303030303030305
1996-05,29.411764705882355
1996-06,28.57142857142857
1996-07,31.428571428571427
1996-08,30.555555555555557
1996-09,33.33333333333333
1996-10,32.432432432432435
1996-11,34.21052631578947
1996-12,39.473684210526315
1997-01,35.0
1997-02,36.58536585365854
1997-03,35.714285714285715
1997-04,37.2093023255814
1997-05,36.36363636363637
1997-06,37.77777777777778
1997-07,34.78260869565217
1997-08,36.17021276595745
1997-09,35.41666666666667
1997-10,34.69387755102041
1997-11,31.372549019607842
1997-12,28.30188679245283
1998-01,27.77777777777778
1998-02,25.0
1998-03,24.561403508771928
1998-04,20.33898305084746
1998-05,18.333333333333332
1998-06,16.129032258064516
1998-07,16.129032258064516
1998-08,14.0625
1998-09,12.307692307692308
1998-10,10.606060606060606
1998-11,10.44776119402985
1998-12,10.294117647058822
1999-01,8.695652173913043
1999-02,8.571428571428571
1999-03,8.450704225352112
1999-04,9.859154929577464
1999-05,11.267605633802818
1999-06,11.11111111111111
1999-07,12.5
1999-08,10.95890410958904
1999-09,12.32876712328767
1999-10,15.068493150684931
1999-11,14.864864864864865
1999-12,16.0
2000-01,18.666666666666668
2000-02,19.736842105263158
2000-03,20.77922077922078
2000-04,20.51282051282051
2000-05,21.518987341772153
2000-06,22.5
2000-07,22.22222222222222
2000-08,22.22222222222222
2000-09,23.170731707317074
2000-10,21.428571428571427
2000-11,21.176470588235293
2000-12,19.54022988505747
2001-01,17.97752808988764
2001-02,16.483516483516482
2001-03,15.053763440860216
2001-04,13.829787234042554
2001-05,11.458333333333332
2001-06,9.183673469387756
2001-07,8.080808080808081
2001-08,7.07070707070707
2001-09,3.9603960396039604
2001-10,2.941176470588235
2001-11,0.0
2001-12,-2.8846153846153846
2002-01,-6.666666666666667
2002-02,-8.49056603773585
2002-03,-11.214953271028037
2002-04,-12.149532710280374
2002-05,-13.084112149532709
2002-06,-14.018691588785046
2002-07,-14.018691588785046
2002-08,-13.20754716981132
2002-09,-11.428571428571429
2002-10,-10.476190476190476
2002-11,-7.766990291262135
2002-12,-4.9504950495049505
2003-01,-1.0204081632653061
2003-02,1.0309278350515463
2003-03,4.2105263157894735
2003-04,8.51063829787234
2003-05,12.903225806451612
2003-06,17.391304347826086
2003-07,20.652173913043477
2003-08,22.82608695652174
2003-09,22.58064516129032
2003-10,21.27659574468085
2003-11,18.947368421052634
2003-12,17.708333333333336
2004-01,16.49484536082474
2004-02,15.306122448979592
2004-03,13.131313131313133
2004-04,9.803921568627452
2004-05,5.714285714285714
2004-06,2.7777777777777777
2004-07,0.0
2004-08,-2.6548672566371683
2004-09,-3.508771929824561
2004-10,-3.508771929824561
