Date,CR
2014-10,8.60215053763441
2014-11,8.60215053763441
2014-12,8.51063829787234
2015-01,8.421052631578947
2015-02,8.421052631578947
2015-03,9.473684210526317
2015-04,9.375
2015-05,10.416666666666668
2015-06,10.309278350515463
2015-07,9.183673469387756
2015-08,9.090909090909092
2015-09,9.0
2015-10,8.91089108910891
2015-11,8.91089108910891
2015-12,8.823529411764707
2016-01,7.766990291262135
2016-02,7.766990291262135
2016-03,6.730769230769231
2016-04,6.666666666666667
2016-05,5.660377358490567
2016-06,5.607476635514018
2016-07,6.5420560747663545
2016-08,5.555555555555555
2016-09,4.587155963302752
2016-10,4.545454545454546
2016-11,4.545454545454546
2016-12,4.504504504504505
2017-01,5.405405405405405
2017-02,6.306306306306306
2017-03,7.207207207207207
2017-04,7.142857142857142
2017-05,8.035714285714286
2017-06,7.964601769911504
2017-07,7.017543859649122
2017-08,6.140350877192982
2017-09,6.140350877192982
predictions,7.152069659876963
