Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,0.0
1996-07,1.7241379310344827
1996-08,3.4482758620689653
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.6666666666666667
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,1.6666666666666667
1997-09,1.694915254237288
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,3.389830508474576
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,5.0
1998-05,3.278688524590164
1998-06,5.0
1998-07,6.666666666666667
1998-08,4.918032786885246
1998-09,8.333333333333332
1998-10,6.557377049180328
1998-11,8.19672131147541
1998-12,8.19672131147541
1999-01,9.836065573770492
1999-02,9.67741935483871
1999-03,9.67741935483871
1999-04,9.523809523809524
1999-05,11.11111111111111
1999-06,11.11111111111111
1999-07,10.9375
1999-08,10.9375
1999-09,10.76923076923077
1999-10,12.307692307692308
1999-11,12.121212121212121
1999-12,12.121212121212121
2000-01,13.432835820895523
2000-02,11.76470588235294
2000-03,13.23529411764706
2000-04,13.043478260869565
2000-05,12.857142857142856
2000-06,12.857142857142856
2000-07,12.676056338028168
2000-08,14.084507042253522
2000-09,13.88888888888889
2000-10,13.698630136986301
2000-11,14.864864864864865
2000-12,16.216216216216218
2001-01,14.473684210526317
2001-02,17.105263157894736
2001-03,16.883116883116884
2001-04,16.666666666666664
2001-05,17.72151898734177
2001-06,18.9873417721519
2001-07,20.0
2001-08,19.753086419753085
2001-09,20.73170731707317
2001-10,20.481927710843372
2001-11,20.0
2001-12,19.767441860465116
2002-01,20.689655172413794
2002-02,20.224719101123593
2002-03,21.11111111111111
2002-04,21.978021978021978
2002-05,21.50537634408602
2002-06,22.340425531914892
2002-07,22.916666666666664
2002-08,24.742268041237114
2002-09,24.242424242424242
2002-10,26.0
2002-11,26.47058823529412
2002-12,27.184466019417474
2003-01,27.61904761904762
2003-02,28.037383177570092
2003-03,27.522935779816514
2003-04,27.027027027027028
2003-05,26.548672566371685
2003-06,26.08695652173913
2003-07,25.423728813559322
2003-08,23.96694214876033
2003-09,22.76422764227642
2003-10,21.428571428571427
2003-11,20.155038759689923
2003-12,19.083969465648856
2004-01,17.91044776119403
2004-02,16.05839416058394
2004-03,15.107913669064748
2004-04,14.184397163120568
2004-05,13.286713286713287
2004-06,13.10344827586207
2004-07,11.486486486486488
2004-08,10.666666666666668
2004-09,10.596026490066226
2004-10,9.803921568627452
2004-11,8.38709677419355
2004-12,7.6923076923076925
2005-01,6.962025316455696
2005-02,6.289308176100629
2005-03,6.25
2005-04,5.590062111801243
2005-05,4.938271604938271
2005-06,3.6585365853658534
2005-07,2.4242424242424243
2005-08,1.8072289156626504
2005-09,0.5988023952095809
2005-10,-0.5952380952380952
2005-11,-1.1904761904761905
2005-12,-1.1904761904761905
2006-01,-1.7751479289940828
2006-02,-2.366863905325444
2006-03,-2.941176470588235
2006-04,-3.5294117647058822
2006-05,-3.5294117647058822
2006-06,-4.117647058823529
2006-07,-4.142011834319527
2006-08,-4.733727810650888
2006-09,-4.761904761904762
2006-10,-4.790419161676647
2006-11,-4.819277108433735
2006-12,-5.421686746987952
2007-01,-6.626506024096386
2007-02,-7.878787878787878
2007-03,-9.090909090909092
2007-04,-9.75609756097561
2007-05,-10.975609756097562
2007-06,-11.65644171779141
2007-07,-12.345679012345679
2007-08,-13.043478260869565
2007-09,-13.750000000000002
2007-10,-14.465408805031446
2007-11,-14.556962025316455
2007-12,-15.286624203821656
2008-01,-15.483870967741936
2008-02,-15.131578947368421
2008-03,-15.333333333333332
2008-04,-15.54054054054054
2008-05,-16.43835616438356
2008-06,-16.666666666666664
2008-07,-16.19718309859155
2008-08,-15.714285714285714
2008-09,-15.217391304347828
2008-10,-14.705882352941178
2008-11,-14.074074074074074
2008-12,-13.533834586466165
2009-01,-13.740458015267176
2009-02,-12.4031007751938
2009-03,-11.023622047244094
2009-04,-9.6
2009-05,-6.557377049180328
2009-06,-3.3333333333333335
2009-07,-2.5210084033613445
2009-08,-2.5423728813559325
2009-09,-2.564102564102564
2009-10,-2.586206896551724
2009-11,-4.310344827586207
2009-12,-4.3478260869565215
2010-01,-3.5398230088495577
2010-02,-3.5398230088495577
2010-03,-4.424778761061947
2010-04,-6.1946902654867255
2010-05,-9.649122807017543
2010-06,-14.655172413793101
2010-07,-17.24137931034483
2010-08,-17.391304347826086
2010-09,-16.666666666666664
2010-10,-16.8141592920354
2010-11,-15.315315315315313
2010-12,-13.636363636363635
2011-01,-11.009174311926607
2011-02,-11.926605504587156
2011-03,-12.037037037037036
2011-04,-9.433962264150944
2011-05,-4.854368932038835
2011-06,0.0
2011-07,3.125
2011-08,4.2105263157894735
2011-09,3.1578947368421053
2011-10,4.25531914893617
2011-11,4.25531914893617
2011-12,3.1578947368421053
2012-01,0.0
2012-02,1.0416666666666665
2012-03,2.1052631578947367
2012-04,0.0
2012-05,-1.0204081632653061
2012-06,0.0
2012-07,2.0202020202020203
2012-08,4.040404040404041
2012-09,5.1020408163265305
2012-10,5.1020408163265305
2012-11,5.1020408163265305
2012-12,5.1020408163265305
2013-01,6.185567010309279
2013-02,7.216494845360824
2013-03,8.24742268041237
2013-04,10.416666666666668
2013-05,9.278350515463918
2013-06,7.07070707070707
2013-07,4.9504950495049505
2013-08,3.8834951456310676
2013-09,3.8834951456310676
2013-10,3.8834951456310676
2013-11,2.912621359223301
2013-12,3.8834951456310676
2014-01,4.854368932038835
2014-02,3.8461538461538463
2014-03,3.8095238095238098
2014-04,2.8301886792452833
2014-05,2.8301886792452833
2014-06,2.8301886792452833
2014-07,2.8301886792452833
2014-08,2.803738317757009
2014-09,4.672897196261682
2014-10,5.607476635514018
2014-11,8.49056603773585
2014-12,7.476635514018691
2015-01,7.4074074074074066
2015-02,8.333333333333332
2015-03,7.339449541284404
2015-04,8.256880733944955
2015-05,9.174311926605505
2015-06,10.091743119266056
2015-07,11.926605504587156
2015-08,11.818181818181818
2015-09,10.714285714285714
2015-10,11.504424778761061
2015-11,9.565217391304348
2015-12,10.434782608695652
2016-01,10.344827586206897
2016-02,9.401709401709402
2016-03,10.256410256410255
2016-04,11.016949152542372
2016-05,11.76470588235294
2016-06,12.5
2016-07,10.655737704918032
2016-08,11.38211382113821
2016-09,12.096774193548388
2016-10,11.904761904761903
2016-11,13.492063492063492
2016-12,14.960629921259844
2017-01,15.625
2017-02,16.40625
2017-03,16.27906976744186
2017-04,15.267175572519085
2017-05,14.285714285714285
2017-06,13.333333333333334
