Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-1.8518518518518516
1996-08,-1.8867924528301887
1996-09,-3.7037037037037033
1996-10,0.0
1996-11,0.0
1996-12,1.9230769230769231
1997-01,1.8867924528301887
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,5.769230769230769
1997-09,3.8461538461538463
1997-10,1.8867924528301887
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,3.7037037037037033
1998-02,5.660377358490567
1998-03,5.660377358490567
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,5.454545454545454
1998-09,7.4074074074074066
1998-10,9.25925925925926
1998-11,7.2727272727272725
1998-12,9.090909090909092
1999-01,7.142857142857142
1999-02,8.928571428571429
1999-03,8.928571428571429
1999-04,8.771929824561402
1999-05,8.771929824561402
1999-06,10.526315789473683
1999-07,8.620689655172415
1999-08,10.344827586206897
1999-09,10.344827586206897
1999-10,10.16949152542373
1999-11,11.864406779661017
1999-12,10.0
2000-01,11.666666666666666
2000-02,9.836065573770492
2000-03,11.475409836065573
2000-04,11.29032258064516
2000-05,12.903225806451612
2000-06,11.11111111111111
2000-07,12.698412698412698
2000-08,12.5
2000-09,12.5
2000-10,12.307692307692308
2000-11,10.606060606060606
2000-12,12.121212121212121
2001-01,11.940298507462686
2001-02,11.940298507462686
2001-03,11.76470588235294
2001-04,11.594202898550725
2001-05,11.428571428571429
2001-06,11.428571428571429
2001-07,11.267605633802818
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,10.95890410958904
2001-11,10.95890410958904
2001-12,10.81081081081081
2002-01,10.666666666666668
2002-02,10.666666666666668
2002-03,9.210526315789473
2002-04,9.090909090909092
2002-05,8.974358974358974
2002-06,10.256410256410255
2002-07,10.126582278481013
2002-08,10.0
2002-09,10.0
2002-10,9.876543209876543
2002-11,11.11111111111111
2002-12,10.975609756097562
2003-01,9.63855421686747
2003-02,10.843373493975903
2003-03,12.048192771084338
2003-04,13.095238095238097
2003-05,11.76470588235294
2003-06,11.627906976744185
2003-07,11.494252873563218
2003-08,12.5
2003-09,12.5
2003-10,12.359550561797752
2003-11,12.222222222222221
2003-12,12.087912087912088
2004-01,13.186813186813188
2004-02,13.043478260869565
2004-03,12.903225806451612
2004-04,12.631578947368421
2004-05,12.631578947368421
2004-06,12.5
2004-07,12.371134020618557
2004-08,11.11111111111111
2004-09,12.121212121212121
2004-10,11.0
2004-11,10.891089108910892
2004-12,10.784313725490197
2005-01,9.70873786407767
2005-02,9.615384615384617
2005-03,8.571428571428571
2005-04,7.476635514018691
2005-05,7.476635514018691
2005-06,6.481481481481481
2005-07,5.5045871559633035
2005-08,4.545454545454546
2005-09,3.6036036036036037
2005-10,3.6036036036036037
2005-11,3.571428571428571
2005-12,2.6548672566371683
2006-01,3.5398230088495577
2006-02,2.631578947368421
2006-03,3.508771929824561
2006-04,2.608695652173913
2006-05,3.4782608695652173
2006-06,3.4782608695652173
2006-07,3.4782608695652173
2006-08,3.4782608695652173
2006-09,2.608695652173913
2006-10,1.7391304347826086
2006-11,0.8620689655172413
2006-12,0.0
2007-01,-2.564102564102564
2007-02,-3.418803418803419
2007-03,-5.084745762711865
2007-04,-6.779661016949152
2007-05,-8.403361344537815
2007-06,-8.403361344537815
2007-07,-9.243697478991598
2007-08,-10.084033613445378
2007-09,-10.16949152542373
2007-10,-10.256410256410255
2007-11,-10.256410256410255
2007-12,-10.344827586206897
2008-01,-9.649122807017543
2008-02,-9.734513274336283
2008-03,-9.821428571428571
2008-04,-8.181818181818182
2008-05,-8.256880733944955
2008-06,-8.256880733944955
2008-07,-7.4074074074074066
2008-08,-6.5420560747663545
2008-09,-4.716981132075472
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-0.9615384615384616
2009-01,0.0
2009-02,0.9803921568627451
2009-03,1.9801980198019802
2009-04,2.9702970297029703
2009-05,5.0
2009-06,4.0
2009-07,4.0
2009-08,3.0
2009-09,0.9900990099009901
2009-10,-0.9803921568627451
2009-11,-2.941176470588235
2009-12,-4.854368932038835
2010-01,-5.825242718446602
2010-02,-5.825242718446602
2010-03,-6.796116504854369
2010-04,-8.653846153846153
2010-05,-11.428571428571429
2010-06,-13.461538461538462
2010-07,-15.384615384615385
2010-08,-16.50485436893204
2010-09,-17.647058823529413
2010-10,-17.82178217821782
2010-11,-17.17171717171717
2010-12,-16.3265306122449
2011-01,-15.463917525773196
2011-02,-14.432989690721648
2011-03,-13.541666666666666
2011-04,-11.578947368421053
2011-05,-9.67741935483871
2011-06,-5.555555555555555
2011-07,-3.4090909090909087
2011-08,-1.1627906976744187
2011-09,1.1904761904761905
2011-10,1.2048192771084338
2011-11,1.2195121951219512
2011-12,2.4390243902439024
2012-01,1.2195121951219512
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.1764705882352942
2012-08,2.3529411764705883
2012-09,2.3529411764705883
2012-10,4.761904761904762
2012-11,6.024096385542169
2012-12,4.761904761904762
2013-01,4.819277108433735
2013-02,4.819277108433735
2013-03,3.614457831325301
2013-04,-1.1904761904761905
2013-05,-2.380952380952381
2013-06,-3.5294117647058822
2013-07,-3.488372093023256
2013-08,-4.597701149425287
2013-09,-3.4482758620689653
2013-10,-3.4090909090909087
2013-11,-1.1363636363636365
2013-12,0.0
2014-01,2.2988505747126435
2014-02,2.2988505747126435
2014-03,4.651162790697675
2014-04,9.63855421686747
2014-05,12.195121951219512
2014-06,13.414634146341465
2014-07,12.048192771084338
2014-08,13.253012048192772
2014-09,11.904761904761903
2014-10,9.411764705882353
