Date,CR
1996-04,-1.5625
1996-05,1.5873015873015872
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.5873015873015872
1996-12,0.0
1997-01,3.1746031746031744
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.125
1997-06,3.1746031746031744
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,4.6875
1997-12,4.6875
1998-01,4.615384615384616
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,6.153846153846154
1998-05,4.545454545454546
1998-06,6.153846153846154
1998-07,4.545454545454546
1998-08,6.0606060606060606
1998-09,6.0606060606060606
1998-10,6.0606060606060606
1998-11,5.970149253731343
1998-12,5.970149253731343
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.797101449275362
1999-05,5.797101449275362
1999-06,7.246376811594203
1999-07,7.246376811594203
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,8.571428571428571
1999-11,7.042253521126761
1999-12,8.450704225352112
2000-01,8.333333333333332
2000-02,9.722222222222223
2000-03,9.722222222222223
2000-04,9.58904109589041
2000-05,9.58904109589041
2000-06,9.45945945945946
2000-07,9.45945945945946
2000-08,9.333333333333334
2000-09,9.333333333333334
2000-10,9.210526315789473
2000-11,9.210526315789473
2000-12,10.38961038961039
2001-01,8.974358974358974
2001-02,8.860759493670885
2001-03,10.126582278481013
2001-04,10.0
2001-05,11.25
2001-06,9.876543209876543
2001-07,11.11111111111111
2001-08,10.975609756097562
2001-09,12.195121951219512
2001-10,12.048192771084338
2001-11,14.457831325301203
2001-12,12.941176470588237
2002-01,12.941176470588237
2002-02,12.790697674418606
2002-03,12.643678160919542
2002-04,12.5
2002-05,12.359550561797752
2002-06,12.359550561797752
2002-07,13.333333333333334
2002-08,13.186813186813188
2002-09,13.043478260869565
2002-10,12.903225806451612
2002-11,12.631578947368421
2002-12,11.458333333333332
2003-01,13.541666666666666
2003-02,13.402061855670103
2003-03,14.285714285714285
2003-04,15.151515151515152
2003-05,16.0
2003-06,17.0
2003-07,16.666666666666664
2003-08,18.446601941747574
2003-09,19.230769230769234
2003-10,20.952380952380953
2003-11,21.49532710280374
2003-12,25.233644859813083
2004-01,25.688073394495415
2004-02,28.18181818181818
2004-03,29.464285714285715
2004-04,30.701754385964914
2004-05,31.896551724137932
2004-06,35.04273504273504
2004-07,36.134453781512605
2004-08,35.24590163934426
2004-09,35.483870967741936
2004-10,33.85826771653544
2004-11,33.07692307692307
2004-12,29.850746268656714
2005-01,28.467153284671532
2005-02,25.53191489361702
2005-03,22.06896551724138
2005-04,19.463087248322147
2005-05,16.33986928104575
2005-06,12.658227848101266
2005-07,9.876543209876543
2005-08,7.2727272727272725
2005-09,4.761904761904762
2005-10,2.941176470588235
2005-11,0.0
2005-12,-1.7241379310344827
2006-01,-3.977272727272727
2006-02,-6.214689265536723
2006-03,-7.909604519774012
2006-04,-10.112359550561797
2006-05,-12.359550561797752
2006-06,-14.04494382022472
2006-07,-15.730337078651685
2006-08,-16.94915254237288
2006-09,-18.181818181818183
2006-10,-19.428571428571427
2006-11,-20.23121387283237
2006-12,-21.052631578947366
2007-01,-21.893491124260358
2007-02,-21.686746987951807
2007-03,-22.085889570552148
2007-04,-21.875
2007-05,-21.153846153846153
2007-06,-20.915032679738562
2007-07,-20.666666666666668
2007-08,-20.408163265306122
2007-09,-20.13888888888889
2007-10,-19.148936170212767
2007-11,-18.84057971014493
2007-12,-18.51851851851852
2008-01,-18.181818181818183
2008-02,-17.692307692307693
2008-03,-17.322834645669293
2008-04,-18.4
2008-05,-18.69918699186992
2008-06,-19.00826446280992
2008-07,-19.327731092436977
2008-08,-18.803418803418804
2008-09,-18.26086956521739
2008-10,-17.543859649122805
2008-11,-16.964285714285715
2008-12,-15.454545454545453
2009-01,-13.88888888888889
2009-02,-13.084112149532709
2009-03,-10.476190476190476
2009-04,-6.862745098039216
2009-05,-5.0
2009-06,-3.061224489795918
2009-07,-1.0416666666666665
2009-08,0.0
2009-09,0.0
2009-10,-1.0638297872340425
2009-11,-1.0752688172043012
2009-12,-1.0752688172043012
2010-01,-2.1505376344086025
2010-02,-4.301075268817205
2010-03,-6.382978723404255
2010-04,-8.421052631578947
2010-05,-9.473684210526317
2010-06,-9.473684210526317
2010-07,-9.473684210526317
2010-08,-10.526315789473683
2010-09,-9.574468085106384
2010-10,-9.67741935483871
2010-11,-8.695652173913043
2010-12,-9.782608695652174
2011-01,-8.791208791208792
2011-02,-5.617977528089887
2011-03,-4.545454545454546
2011-04,-3.4482758620689653
2011-05,-2.3255813953488373
2011-06,-2.3255813953488373
2011-07,-2.3255813953488373
2011-08,-1.1764705882352942
2011-09,-1.1764705882352942
2011-10,1.1904761904761905
2011-11,2.380952380952381
2011-12,3.614457831325301
2012-01,3.614457831325301
2012-02,2.380952380952381
2012-03,3.571428571428571
2012-04,4.761904761904762
2012-05,5.952380952380952
2012-06,7.142857142857142
2012-07,7.142857142857142
2012-08,8.333333333333332
2012-09,9.523809523809524
2012-10,9.411764705882353
2012-11,9.30232558139535
2012-12,11.627906976744185
2013-01,12.790697674418606
2013-02,13.953488372093023
2013-03,14.942528735632186
2013-04,13.636363636363635
2013-05,13.48314606741573
2013-06,13.333333333333334
2013-07,14.444444444444443
2013-08,14.285714285714285
2013-09,14.130434782608695
2013-10,13.978494623655912
2013-11,12.76595744680851
2013-12,11.458333333333332
2014-01,11.34020618556701
2014-02,11.224489795918368
2014-03,9.0
2014-04,10.0
2014-05,9.900990099009901
2014-06,9.803921568627452
2014-07,9.70873786407767
2014-08,10.576923076923077
2014-09,11.428571428571429
2014-10,11.320754716981133
2014-11,13.20754716981132
2014-12,13.084112149532709
2015-01,13.88888888888889
2015-02,14.678899082568808
2015-03,15.59633027522936
2015-04,15.454545454545453
2015-05,15.315315315315313
2015-06,15.178571428571427
2015-07,15.929203539823009
2015-08,14.782608695652174
2015-09,13.675213675213676
2015-10,13.559322033898304
2015-11,13.333333333333334
2015-12,14.049586776859504
2016-01,13.008130081300814
2016-02,12.0
2016-03,11.11111111111111
2016-04,10.236220472440944
2016-05,10.15625
2016-06,10.852713178294573
2016-07,9.923664122137405
2016-08,9.848484848484848
2016-09,9.774436090225564
2016-10,8.955223880597014
2016-11,8.088235294117647
2016-12,6.521739130434782
2017-01,5.755395683453238
2017-02,6.428571428571428
2017-03,7.857142857142857
2017-04,8.571428571428571
2017-05,7.801418439716312
2017-06,6.293706293706294
2017-07,6.25
2017-08,6.206896551724138
2017-09,5.47945205479452
predictions,5.876225843984592
