Date,CR
1996-04,9.375
1996-05,9.230769230769232
1996-06,9.230769230769232
1996-07,7.575757575757576
1996-08,7.575757575757576
1996-09,5.970149253731343
1996-10,5.970149253731343
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,2.898550724637681
1997-02,4.3478260869565215
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,1.4084507042253522
1997-11,1.4084507042253522
1997-12,2.8169014084507045
1998-01,2.8169014084507045
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,4.10958904109589
1999-01,5.47945205479452
1999-02,4.054054054054054
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,4.0
1999-06,5.333333333333334
1999-07,5.333333333333334
1999-08,5.333333333333334
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,6.578947368421052
1999-12,6.578947368421052
2000-01,5.194805194805195
2000-02,6.493506493506493
2000-03,5.128205128205128
2000-04,6.41025641025641
2000-05,6.41025641025641
2000-06,5.063291139240507
2000-07,6.329113924050633
2000-08,6.329113924050633
2000-09,5.0
2000-10,5.0
2000-11,4.938271604938271
2000-12,4.938271604938271
2001-01,4.938271604938271
2001-02,3.6585365853658534
2001-03,4.878048780487805
2001-04,3.614457831325301
2001-05,4.819277108433735
2001-06,4.819277108433735
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,2.3529411764705883
2001-12,2.3529411764705883
2002-01,2.3529411764705883
2002-02,3.5294117647058822
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,1.1494252873563218
2002-06,2.2988505747126435
2002-07,3.4482758620689653
2002-08,4.597701149425287
2002-09,4.597701149425287
2002-10,5.747126436781609
2002-11,6.896551724137931
2002-12,6.896551724137931
2003-01,6.896551724137931
2003-02,6.8181818181818175
2003-03,6.8181818181818175
2003-04,6.8181818181818175
2003-05,6.8181818181818175
2003-06,6.741573033707865
2003-07,5.555555555555555
2003-08,4.395604395604396
2003-09,4.395604395604396
2003-10,4.3478260869565215
2003-11,3.225806451612903
2003-12,4.301075268817205
2004-01,4.301075268817205
2004-02,3.1914893617021276
2004-03,4.25531914893617
2004-04,4.25531914893617
2004-05,5.319148936170213
2004-06,4.2105263157894735
2004-07,5.263157894736842
2004-08,5.263157894736842
2004-09,5.263157894736842
2004-10,4.166666666666666
2004-11,4.166666666666666
2004-12,3.0927835051546393
2005-01,4.123711340206185
2005-02,4.123711340206185
2005-03,4.081632653061225
2005-04,4.081632653061225
2005-05,2.0202020202020203
2005-06,3.0303030303030303
2005-07,2.0
2005-08,3.0
2005-09,3.0
2005-10,2.0
2005-11,2.0
2005-12,2.0
2006-01,0.9900990099009901
2006-02,0.9900990099009901
2006-03,0.9803921568627451
2006-04,0.9803921568627451
2006-05,1.9801980198019802
2006-06,0.0
2006-07,0.0
2006-08,-0.9708737864077669
2006-09,-0.9708737864077669
2006-10,0.0
2006-11,-0.9803921568627451
2006-12,-0.9803921568627451
2007-01,-1.9607843137254901
2007-02,-2.941176470588235
2007-03,-4.854368932038835
2007-04,-4.854368932038835
2007-05,-5.825242718446602
2007-06,-5.88235294117647
2007-07,-5.88235294117647
2007-08,-6.862745098039216
2007-09,-6.862745098039216
2007-10,-6.862745098039216
2007-11,-6.9306930693069315
2007-12,-6.9306930693069315
2008-01,-6.0
2008-02,-6.0606060606060606
2008-03,-5.1020408163265305
2008-04,-5.1020408163265305
2008-05,-4.123711340206185
2008-06,-3.125
2008-07,-3.125
2008-08,-2.1052631578947367
2008-09,-2.1052631578947367
2008-10,-2.1052631578947367
2008-11,-1.0638297872340425
2008-12,0.0
2009-01,0.0
2009-02,1.0752688172043012
2009-03,1.0752688172043012
2009-04,2.1505376344086025
2009-05,2.1505376344086025
2009-06,3.225806451612903
2009-07,3.225806451612903
2009-08,1.0752688172043012
2009-09,0.0
2009-10,-1.0752688172043012
2009-11,-1.0752688172043012
2009-12,-1.0638297872340425
2010-01,-2.127659574468085
2010-02,-2.127659574468085
2010-03,-3.1914893617021276
2010-04,-3.1578947368421053
