Date,CR
1996-04,-0.9708737864077669
1996-05,-0.9708737864077669
1996-06,-0.9708737864077669
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.9900990099009901
1997-02,0.0
1997-03,0.9803921568627451
1997-04,0.9803921568627451
1997-05,0.9803921568627451
1997-06,0.9803921568627451
1997-07,0.9803921568627451
1997-08,0.0
1997-09,1.9801980198019802
1997-10,1.9801980198019802
1997-11,1.9801980198019802
1997-12,1.9801980198019802
1998-01,0.9803921568627451
1998-02,1.9607843137254901
1998-03,0.9708737864077669
1998-04,0.9708737864077669
1998-05,1.9417475728155338
1998-06,1.9417475728155338
1998-07,1.9417475728155338
1998-08,2.941176470588235
1998-09,1.9417475728155338
1998-10,1.9417475728155338
1998-11,2.912621359223301
1998-12,2.912621359223301
1999-01,2.912621359223301
1999-02,2.8846153846153846
1999-03,2.8846153846153846
1999-04,3.8461538461538463
1999-05,2.857142857142857
1999-06,3.8095238095238098
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,5.660377358490567
1999-12,6.60377358490566
2000-01,7.547169811320755
2000-02,7.476635514018691
2000-03,8.411214953271028
2000-04,8.333333333333332
2000-05,9.25925925925926
2000-06,9.174311926605505
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,9.90990990990991
2000-10,10.81081081081081
2000-11,10.714285714285714
2000-12,10.619469026548673
2001-01,11.403508771929824
2001-02,12.173913043478262
2001-03,12.931034482758621
2001-04,12.82051282051282
2001-05,13.559322033898304
2001-06,14.285714285714285
2001-07,15.0
2001-08,15.833333333333332
2001-09,16.39344262295082
2001-10,17.073170731707318
2001-11,17.741935483870968
2001-12,18.4
2002-01,18.11023622047244
2002-02,17.829457364341085
2002-03,17.557251908396946
2002-04,18.181818181818183
2002-05,17.91044776119403
2002-06,17.647058823529413
2002-07,17.391304347826086
2002-08,18.705035971223023
2002-09,17.6056338028169
2002-10,18.055555555555554
2002-11,18.493150684931507
2002-12,18.91891891891892
2003-01,19.333333333333332
2003-02,19.736842105263158
2003-03,20.12987012987013
2003-04,21.153846153846153
2003-05,22.151898734177212
2003-06,23.125
2003-07,25.308641975308642
2003-08,26.060606060606062
2003-09,28.143712574850298
2003-10,29.411764705882355
2003-11,30.63583815028902
2003-12,31.818181818181817
2004-01,32.960893854748605
2004-02,34.065934065934066
2004-03,35.13513513513514
2004-04,34.92063492063492
2004-05,35.233160621761655
2004-06,35.53299492385787
2004-07,33.99014778325123
2004-08,32.69230769230769
2004-09,31.308411214953267
2004-10,29.545454545454547
2004-11,27.43362831858407
2004-12,25.43103448275862
2005-01,22.689075630252102
2005-02,20.081967213114755
2005-03,18.0
2005-04,16.07843137254902
2005-05,14.17624521072797
2005-06,12.359550561797752
2005-07,10.661764705882353
2005-08,9.782608695652174
2005-09,8.185053380782918
2005-10,6.666666666666667
2005-11,5.555555555555555
2005-12,4.123711340206185
2006-01,3.4246575342465753
2006-02,2.3890784982935154
2006-03,1.3559322033898304
2006-04,0.6756756756756757
2006-05,-0.6711409395973155
2006-06,-2.0
2006-07,-2.990033222591362
2006-08,-4.62046204620462
2006-09,-5.921052631578947
2006-10,-6.907894736842106
2006-11,-8.223684210526317
2006-12,-8.91089108910891
2007-01,-9.602649006622517
2007-02,-10.0
2007-03,-10.367892976588628
2007-04,-10.738255033557047
2007-05,-11.14864864864865
2007-06,-12.244897959183673
2007-07,-13.356164383561644
2007-08,-13.84083044982699
2007-09,-14.335664335664337
2007-10,-14.840989399293287
2007-11,-15.053763440860216
2007-12,-15.579710144927535
2008-01,-16.483516483516482
2008-02,-17.037037037037038
2008-03,-17.91044776119403
2008-04,-18.796992481203006
2008-05,-19.39163498098859
2008-06,-19.379844961240313
2008-07,-19.76284584980237
2008-08,-19.67871485943775
2008-09,-19.591836734693878
2008-10,-19.502074688796682
2008-11,-18.565400843881857
2008-12,-18.025751072961373
2009-01,-16.666666666666664
2009-02,-15.178571428571427
2009-03,-14.09090909090909
2009-04,-13.88888888888889
2009-05,-12.735849056603774
2009-06,-11.538461538461538
2009-07,-9.852216748768473
2009-08,-9.5
2009-09,-9.137055837563452
2009-10,-8.24742268041237
2009-11,-8.290155440414509
2009-12,-7.853403141361256
2010-01,-7.894736842105263
2010-02,-8.421052631578947
2010-03,-8.994708994708994
2010-04,-8.60215053763441
2010-05,-9.72972972972973
2010-06,-10.326086956521738
2010-07,-9.836065573770492
2010-08,-9.392265193370166
2010-09,-9.497206703910614
2010-10,-10.674157303370785
2010-11,-12.429378531073446
2010-12,-13.068181818181818
2011-01,-12.571428571428573
2011-02,-12.068965517241379
2011-03,-11.046511627906977
2011-04,-10.0
2011-05,-7.18562874251497
2011-06,-5.454545454545454
2011-07,-4.848484848484849
2011-08,-3.6585365853658534
2011-09,-1.8518518518518516
