Date,CR
1996-04,0.0
1996-05,8.0
1996-06,8.0
1996-07,12.0
1996-08,12.0
1996-09,16.0
1996-10,20.0
1996-11,24.0
1996-12,32.0
1997-01,36.0
1997-02,38.46153846153847
1997-03,42.30769230769231
1997-04,46.15384615384615
1997-05,44.44444444444444
1997-06,51.85185185185185
1997-07,46.42857142857143
1997-08,53.57142857142857
1997-09,48.275862068965516
1997-10,46.666666666666664
1997-11,41.935483870967744
1997-12,36.36363636363637
1998-01,32.35294117647059
1998-02,27.77777777777778
1998-03,24.324324324324326
1998-04,21.052631578947366
1998-05,15.384615384615385
1998-06,9.75609756097561
1998-07,9.75609756097561
1998-08,4.651162790697675
1998-09,4.651162790697675
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,8.88888888888889
1999-10,8.88888888888889
1999-11,8.88888888888889
1999-12,11.11111111111111
2000-01,11.11111111111111
2000-02,10.869565217391305
2000-03,10.869565217391305
2000-04,13.043478260869565
2000-05,10.638297872340425
2000-06,10.638297872340425
2000-07,10.416666666666668
2000-08,10.416666666666668
2000-09,8.16326530612245
2000-10,8.16326530612245
2000-11,8.16326530612245
2000-12,6.0
2001-01,8.0
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,3.8461538461538463
2001-05,5.769230769230769
2001-06,3.8461538461538463
2001-07,3.7735849056603774
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,0.0
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,0.0
2002-06,0.0
2002-07,-1.8181818181818181
2002-08,-1.8518518518518516
2002-09,-1.8518518518518516
2002-10,-3.7037037037037033
2002-11,-3.7037037037037033
2002-12,-5.555555555555555
2003-01,-5.555555555555555
2003-02,-7.2727272727272725
2003-03,-7.2727272727272725
2003-04,-7.2727272727272725
2003-05,-7.2727272727272725
2003-06,-5.555555555555555
2003-07,-5.555555555555555
2003-08,-5.660377358490567
2003-09,-3.7735849056603774
2003-10,-1.9230769230769231
2003-11,0.0
2003-12,3.9215686274509802
2004-01,3.9215686274509802
2004-02,5.88235294117647
2004-03,5.88235294117647
2004-04,5.88235294117647
2004-05,5.88235294117647
2004-06,5.88235294117647
2004-07,7.8431372549019605
2004-08,10.0
2004-09,9.803921568627452
2004-10,9.803921568627452
2004-11,7.6923076923076925
2004-12,5.660377358490567
2005-01,5.660377358490567
2005-02,3.7037037037037033
2005-03,3.7037037037037033
2005-04,3.7037037037037033
2005-05,3.7037037037037033
2005-06,3.7037037037037033
2005-07,1.8181818181818181
2005-08,1.8181818181818181
2005-09,0.0
2005-10,1.7857142857142856
2005-11,1.7857142857142856
2005-12,1.7857142857142856
2006-01,3.571428571428571
2006-02,5.357142857142857
2006-03,5.357142857142857
2006-04,7.142857142857142
2006-05,7.142857142857142
2006-06,8.928571428571429
2006-07,8.928571428571429
2006-08,8.928571428571429
2006-09,7.142857142857142
2006-10,5.263157894736842
2006-11,5.263157894736842
2006-12,5.263157894736842
2007-01,3.4482758620689653
2007-02,0.0
2007-03,0.0
2007-04,-1.6666666666666667
2007-05,-3.3333333333333335
2007-06,-4.918032786885246
2007-07,-4.918032786885246
2007-08,-6.557377049180328
2007-09,-5.0
2007-10,-5.0
2007-11,-5.0
2007-12,-5.0
2008-01,-5.0
2008-02,-1.694915254237288
2008-03,-1.694915254237288
2008-04,-1.694915254237288
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.7543859649122806
2008-09,1.7543859649122806
2008-10,1.7543859649122806
2008-11,1.7543859649122806
2008-12,1.7543859649122806
2009-01,1.7543859649122806
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.7241379310344827
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.7241379310344827
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.694915254237288
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.7241379310344827
2011-01,0.0
2011-02,1.7543859649122806
2011-03,0.0
2011-04,1.7241379310344827
2011-05,1.7241379310344827
2011-06,1.7241379310344827
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.7241379310344827
2011-11,1.7241379310344827
2011-12,0.0
2012-01,1.7241379310344827
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,0.0
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,1.7241379310344827
2012-08,1.7241379310344827
2012-09,1.7241379310344827
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,1.694915254237288
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,1.694915254237288
2013-05,0.0
2013-06,1.6666666666666667
2013-07,3.389830508474576
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,5.0
2014-02,5.0
2014-03,6.666666666666667
2014-04,6.666666666666667
2014-05,6.666666666666667
2014-06,4.918032786885246
2014-07,4.918032786885246
2014-08,4.918032786885246
2014-09,6.557377049180328
2014-10,4.838709677419355
2014-11,4.838709677419355
2014-12,4.838709677419355
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,3.125
2015-04,3.125
2015-05,3.125
2015-06,3.125
2015-07,3.125
2015-08,3.125
2015-09,3.076923076923077
2015-10,3.076923076923077
2015-11,3.076923076923077
2015-12,3.076923076923077
2016-01,1.5151515151515151
2016-02,1.5151515151515151
