Date,CR
1996-04,19.00826446280992
1996-05,19.672131147540984
1996-06,18.548387096774192
1996-07,19.2
1996-08,17.322834645669293
1996-09,16.27906976744186
1996-10,15.267175572519085
1996-11,14.285714285714285
1996-12,13.333333333333334
1997-01,11.594202898550725
1997-02,10.0
1997-03,9.15492957746479
1997-04,8.333333333333332
1997-05,6.8493150684931505
1997-06,6.802721088435375
1997-07,5.369127516778524
1997-08,6.0402684563758395
1997-09,6.666666666666667
1997-10,6.622516556291391
1997-11,7.236842105263158
1997-12,7.8431372549019605
1998-01,9.090909090909092
1998-02,10.38961038961039
1998-03,11.612903225806452
1998-04,12.82051282051282
1998-05,14.743589743589745
1998-06,15.92356687898089
1998-07,17.8343949044586
1998-08,18.9873417721519
1998-09,19.375
1998-10,21.11801242236025
1998-11,22.085889570552148
1998-12,23.03030303030303
1999-01,23.809523809523807
1999-02,24.705882352941178
1999-03,25.43352601156069
1999-04,25.568181818181817
1999-05,25.69832402234637
1999-06,25.82417582417583
1999-07,26.486486486486488
1999-08,26.063829787234045
1999-09,25.654450261780106
1999-10,24.615384615384617
1999-11,23.618090452261306
1999-12,22.660098522167488
2000-01,21.634615384615387
2000-02,20.28301886792453
2000-03,18.433179723502306
2000-04,16.7420814479638
2000-05,15.555555555555555
2000-06,13.973799126637553
2000-07,11.965811965811966
2000-08,10.970464135021098
2000-09,10.0
2000-10,9.053497942386832
2000-11,8.130081300813007
2000-12,7.228915662650602
2001-01,6.324110671936759
2001-02,5.88235294117647
2001-03,5.447470817120623
2001-04,5.426356589147287
2001-05,5.0
2001-06,4.980842911877394
2001-07,4.961832061068702
2001-08,4.942965779467681
2001-09,4.924242424242424
2001-10,4.905660377358491
2001-11,4.887218045112782
2001-12,5.2434456928838955
2002-01,5.5762081784386615
2002-02,5.555555555555555
2002-03,5.535055350553505
2002-04,5.514705882352941
2002-05,5.4945054945054945
2002-06,5.474452554744526
2002-07,5.454545454545454
2002-08,5.797101449275362
2002-09,6.137184115523466
2002-10,6.474820143884892
2002-11,7.168458781362006
2002-12,7.473309608540925
2003-01,7.394366197183098
2003-02,8.421052631578947
2003-03,9.44055944055944
2003-04,11.149825783972126
2003-05,12.5
2003-06,13.84083044982699
2003-07,14.827586206896552
2003-08,15.753424657534246
2003-09,16.666666666666664
2003-10,17.56756756756757
2003-11,17.725752508361204
2003-12,17.880794701986755
2004-01,18.360655737704917
2004-02,18.446601941747574
2004-03,18.849840255591054
2004-04,19.122257053291534
2004-05,20.061728395061728
2004-06,21.580547112462007
2004-07,24.024024024024023
2004-08,25.7396449704142
2004-09,27.405247813411076
2004-10,28.735632183908045
2004-11,30.113636363636363
2004-12,31.179775280898873
2005-01,31.57894736842105
2005-02,31.693989071038253
2005-03,31.451612903225808
2005-04,30.526315789473685
2005-05,29.30591259640103
2005-06,27.0
2005-07,23.97094430992736
2005-08,21.176470588235293
2005-09,18.306636155606405
2005-10,15.625
2005-11,13.318777292576419
2005-12,11.563169164882227
2006-01,10.105263157894736
2006-02,8.921161825726141
2006-03,7.566462167689162
2006-04,6.25
2006-05,4.7713717693836974
2006-06,3.543307086614173
2006-07,2.734375
2006-08,2.3300970873786406
2006-09,1.9342359767891684
2006-10,1.9305019305019304
2006-11,1.7341040462427744
2006-12,1.3435700575815739
2007-01,1.338432122370937
2007-02,0.9523809523809524
2007-03,0.19011406844106463
2007-04,-0.3795066413662239
2007-05,-0.9487666034155597
2007-06,-1.3307984790874523
2007-07,-2.2813688212927756
2007-08,-3.6053130929791273
2007-09,-4.743833017077799
2007-10,-6.0606060606060606
2007-11,-7.196969696969697
2007-12,-8.522727272727272
2008-01,-9.811320754716983
2008-02,-10.943396226415095
2008-03,-11.954459203036052
2008-04,-12.95238095238095
2008-05,-13.601532567049809
2008-06,-14.64354527938343
2008-07,-15.17509727626459
2008-08,-15.551181102362206
2008-09,-15.53784860557769
2008-10,-15.524193548387096
2008-11,-15.510204081632653
2008-12,-15.113871635610765
2009-01,-15.899581589958158
2009-02,-15.677966101694915
2009-03,-14.870689655172415
2009-04,-15.536105032822759
2009-05,-16.851441241685144
2009-06,-16.02708803611738
2009-07,-15.825688073394495
2009-08,-16.083916083916083
2009-09,-16.50943396226415
2009-10,-15.990453460620524
2009-11,-15.70048309178744
2009-12,-16.097560975609756
2010-01,-15.92039800995025
2010-02,-16.331658291457288
2010-03,-16.962025316455694
2010-04,-15.544041450777202
2010-05,-13.866666666666665
2010-06,-14.78494623655914
2010-07,-14.168937329700274
2010-08,-12.222222222222221
2010-09,-10.734463276836157
2010-10,-10.795454545454545
2010-11,-10.315186246418339
2010-12,-8.720930232558139
2011-01,-7.396449704142012
2011-02,-6.006006006006006
2011-03,-4.2682926829268295
2011-04,-2.7607361963190185
2011-05,-0.9287925696594427
2011-06,1.2618296529968454
2011-07,1.5873015873015872
2011-08,0.949367088607595
2011-09,-0.31645569620253167
2011-10,-0.9554140127388535
2011-11,-1.2779552715654952
2011-12,-1.5923566878980893
2012-01,-0.9584664536741214
2012-02,-0.9584664536741214
2012-03,-0.9554140127388535
2012-04,-1.2618296529968454
2012-05,-1.5625
2012-06,-0.9345794392523363
2012-07,0.625
2012-08,2.19435736677116
2012-09,4.444444444444445
2012-10,6.752411575562702
2012-11,7.766990291262135
2012-12,7.766990291262135
2013-01,7.741935483870968
2013-02,8.064516129032258
2013-03,7.395498392282958
2013-04,6.070287539936102
2013-05,5.079365079365079
2013-06,4.088050314465408
2013-07,2.7950310559006213
2013-08,1.2269938650306749
2013-09,0.0
2013-10,-0.30120481927710846
2013-11,-0.3003003003003003
2013-12,-0.3003003003003003
2014-01,-0.8982035928143712
2014-02,-1.4925373134328357
2014-03,-0.8982035928143712
2014-04,0.30120481927710846
2014-05,1.2084592145015105
2014-06,1.5105740181268883
2014-07,1.5105740181268883
2014-08,1.8181818181818181
2014-09,2.43161094224924
2014-10,2.719033232628399
2014-11,2.710843373493976
2014-12,3.313253012048193
2015-01,4.229607250755287
2015-02,5.454545454545454
2015-03,6.042296072507553
2015-04,6.306306306306306
2015-05,6.865671641791045
2015-06,8.035714285714286
2015-07,9.226190476190476
2015-08,10.119047619047619
2015-09,10.089020771513352
2015-10,10.0
2015-11,10.557184750733137
2015-12,10.495626822157435
2016-01,11.014492753623188
2016-02,10.919540229885058
2016-03,10.256410256410255
2016-04,9.6045197740113
2016-05,8.659217877094973
2016-06,7.43801652892562
2016-07,7.084468664850137
2016-08,7.027027027027027
2016-09,7.816711590296496
2016-10,8.02139037433155
2016-11,8.488063660477453
2016-12,8.970976253298153
2017-01,9.138381201044385
2017-02,9.32642487046632
2017-03,10.077519379844961
2017-04,10.56701030927835
2017-05,11.053984575835475
2017-06,11.282051282051283
2017-07,10.432569974554708
2017-08,10.1010101010101
2017-09,10.0
predictions,9.604703092867211
