Date,CR
1996-04,2.4096385542168677
1996-05,1.1904761904761905
1996-06,2.4096385542168677
1996-07,0.0
1996-08,0.0
1996-09,1.1904761904761905
1996-10,1.1904761904761905
1996-11,1.1904761904761905
1996-12,1.1904761904761905
1997-01,1.1764705882352942
1997-02,1.1764705882352942
1997-03,2.3529411764705883
1997-04,2.3529411764705883
1997-05,2.3529411764705883
1997-06,3.5294117647058822
1997-07,4.761904761904762
1997-08,4.761904761904762
1997-09,3.5294117647058822
1997-10,3.5294117647058822
1997-11,3.5294117647058822
1997-12,4.705882352941177
1998-01,3.488372093023256
1998-02,3.488372093023256
1998-03,1.1494252873563218
1998-04,1.1494252873563218
1998-05,1.1494252873563218
1998-06,0.0
1998-07,-1.1363636363636365
1998-08,-1.1363636363636365
1998-09,-1.1363636363636365
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,1.1363636363636365
1999-04,1.1363636363636365
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,3.4482758620689653
1999-08,4.597701149425287
1999-09,4.597701149425287
1999-10,3.4090909090909087
1999-11,4.545454545454546
1999-12,3.3707865168539324
2000-01,4.49438202247191
2000-02,4.49438202247191
2000-03,5.617977528089887
2000-04,5.617977528089887
2000-05,4.444444444444445
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,2.197802197802198
2000-09,1.098901098901099
2000-10,1.098901098901099
2000-11,0.0
2000-12,0.0
2001-01,-1.0752688172043012
2001-02,-1.0752688172043012
2001-03,-3.1914893617021276
2001-04,-3.1914893617021276
2001-05,-3.1914893617021276
2001-06,-2.1505376344086025
2001-07,-1.0752688172043012
2001-08,-1.0752688172043012
2001-09,0.0
2001-10,1.0869565217391304
2001-11,2.1739130434782608
2001-12,4.3478260869565215
2002-01,5.434782608695652
2002-02,6.521739130434782
2002-03,8.791208791208792
2002-04,9.89010989010989
2002-05,10.989010989010989
2002-06,10.989010989010989
2002-07,10.869565217391305
2002-08,10.869565217391305
2002-09,10.869565217391305
2002-10,8.60215053763441
2002-11,6.382978723404255
2002-12,4.166666666666666
2003-01,3.0927835051546393
2003-02,3.061224489795918
2003-03,3.0303030303030303
2003-04,3.0
2003-05,2.9702970297029703
2003-06,3.9603960396039604
2003-07,4.901960784313726
