Date,CR
1996-04,-1.6666666666666667
1996-05,0.0
1996-06,1.694915254237288
1996-07,2.5423728813559325
1996-08,3.418803418803419
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,6.956521739130435
1996-12,6.0344827586206895
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,6.837606837606838
1997-04,6.779661016949152
1997-05,6.722689075630252
1997-06,5.833333333333333
1997-07,4.958677685950414
1997-08,4.958677685950414
1997-09,4.918032786885246
1997-10,4.098360655737705
1997-11,3.2520325203252036
1997-12,3.2520325203252036
1998-01,2.4193548387096775
1998-02,2.4193548387096775
1998-03,1.6
1998-04,1.5873015873015872
1998-05,0.7874015748031495
1998-06,0.7874015748031495
1998-07,0.7874015748031495
1998-08,1.574803149606299
1998-09,0.78125
1998-10,2.3622047244094486
1998-11,3.149606299212598
1998-12,3.937007874015748
1999-01,4.724409448818897
1999-02,6.299212598425196
1999-03,7.874015748031496
1999-04,8.59375
1999-05,10.15625
1999-06,11.71875
1999-07,12.5
1999-08,13.178294573643413
1999-09,13.953488372093023
1999-10,13.076923076923078
1999-11,12.977099236641221
1999-12,12.878787878787879
2000-01,12.030075187969924
2000-02,11.11111111111111
2000-03,9.48905109489051
2000-04,8.633093525179856
2000-05,7.092198581560284
2000-06,5.594405594405594
2000-07,4.861111111111112
2000-08,3.4246575342465753
2000-09,2.7210884353741496
2000-10,2.7210884353741496
2000-11,2.027027027027027
2000-12,1.342281879194631
2001-01,1.342281879194631
2001-02,0.6666666666666667
2001-03,1.3333333333333335
2001-04,1.3245033112582782
2001-05,1.3245033112582782
2001-06,1.9867549668874174
2001-07,2.6490066225165565
2001-08,3.3112582781456954
2001-09,3.3112582781456954
2001-10,3.9735099337748347
2001-11,5.298013245033113
2001-12,6.622516556291391
2002-01,7.28476821192053
2002-02,6.622516556291391
2002-03,5.921052631578947
2002-04,4.57516339869281
2002-05,3.9215686274509802
2002-06,3.2467532467532463
2002-07,2.5806451612903225
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,1.2738853503184715
2002-11,0.0
2002-12,-1.2422360248447204
2003-01,-1.2345679012345678
2003-02,0.0
2003-03,0.6211180124223602
2003-04,1.25
2003-05,1.8867924528301887
2003-06,1.8867924528301887
2003-07,1.257861635220126
2003-08,1.257861635220126
2003-09,1.257861635220126
2003-10,0.628930817610063
2003-11,0.0
2003-12,-1.257861635220126
2004-01,-3.75
2004-02,-6.832298136645963
2004-03,-9.876543209876543
2004-04,-11.728395061728394
2004-05,-13.580246913580247
2004-06,-14.814814814814813
2004-07,-14.906832298136646
2004-08,-14.906832298136646
2004-09,-14.906832298136646
2004-10,-13.750000000000002
2004-11,-13.20754716981132
2004-12,-10.828025477707007
2005-01,-7.792207792207792
2005-02,-4.0
2005-03,0.0
2005-04,4.195804195804196
2005-05,9.285714285714286
2005-06,13.043478260869565
2005-07,16.05839416058394
2005-08,18.97810218978102
2005-09,20.437956204379564
2005-10,21.014492753623188
2005-11,22.463768115942027
2005-12,22.857142857142858
2006-01,23.239436619718308
2006-02,22.916666666666664
2006-03,23.28767123287671
2006-04,22.14765100671141
2006-05,20.915032679738562
2006-06,19.230769230769234
2006-07,17.61006289308176
2006-08,15.337423312883436
2006-09,14.545454545454545
2006-10,13.77245508982036
2006-11,13.017751479289942
2006-12,11.046511627906977
2007-01,9.142857142857142
2007-02,7.909604519774012
2007-03,6.111111111111111
2007-04,4.395604395604396
2007-05,2.7027027027027026
2007-06,1.0752688172043012
2007-07,0.0
2007-08,-1.5957446808510638
2007-09,-3.1746031746031744
2007-10,-4.2105263157894735
2007-11,-5.2356020942408374
2007-12,-5.7591623036649215
2008-01,-6.282722513089005
2008-02,-7.329842931937172
2008-03,-7.329842931937172
2008-04,-7.368421052631578
2008-05,-7.894736842105263
2008-06,-7.9787234042553195
2008-07,-8.55614973262032
2008-08,-8.108108108108109
2008-09,-7.650273224043716
2008-10,-7.6923076923076925
2008-11,-7.18232044198895
2008-12,-7.222222222222221
2009-01,-6.70391061452514
2009-02,-5.649717514124294
2009-03,-6.214689265536723
2009-04,-6.8181818181818175
2009-05,-6.857142857142858
2009-06,-5.780346820809249
2009-07,-4.678362573099415
2009-08,-4.705882352941177
2009-09,-4.142011834319527
2009-10,-4.166666666666666
2009-11,-4.761904761904762
2009-12,-5.9880239520958085
2010-01,-6.58682634730539
2010-02,-7.18562874251497
2010-03,-7.228915662650602
2010-04,-6.707317073170732
2010-05,-6.134969325153374
2010-06,-5.521472392638037
2010-07,-5.521472392638037
2010-08,-4.938271604938271
2010-09,-4.938271604938271
2010-10,-4.3478260869565215
2010-11,-4.375
2010-12,-2.547770700636943
2011-01,-1.282051282051282
2011-02,-0.6451612903225806
2011-03,0.0
2011-04,0.6535947712418301
2011-05,1.3071895424836601
2011-06,1.2987012987012987
2011-07,1.948051948051948
2011-08,2.5974025974025974
2011-09,2.5974025974025974
2011-10,3.2467532467532463
2011-11,4.57516339869281
2011-12,5.228758169934641
2012-01,5.194805194805195
2012-02,5.844155844155844
2012-03,6.493506493506493
2012-04,7.142857142857142
2012-05,7.096774193548387
2012-06,7.051282051282051
2012-07,7.006369426751593
2012-08,6.962025316455696
2012-09,7.59493670886076
2012-10,7.547169811320755
2012-11,7.5
2012-12,8.074534161490684
2013-01,8.024691358024691
2013-02,7.975460122699387
2013-03,7.926829268292683
2013-04,7.878787878787878
2013-05,7.83132530120482
2013-06,7.18562874251497
2013-07,6.547619047619048
2013-08,5.9171597633136095
2013-09,5.88235294117647
2013-10,5.847953216374268
2013-11,5.232558139534884
2013-12,5.172413793103448
2014-01,4.571428571428571
2014-02,4.545454545454546
2014-03,4.519774011299435
2014-04,4.49438202247191
2014-05,5.027932960893855
2014-06,5.58659217877095
2014-07,6.145251396648044
2014-08,6.70391061452514
2014-09,6.666666666666667
2014-10,7.18232044198895
2014-11,7.734806629834254
2014-12,7.103825136612022
2015-01,8.19672131147541
2015-02,8.152173913043478
2015-03,8.64864864864865
2015-04,9.13978494623656
2015-05,8.51063829787234
2015-06,8.465608465608465
2015-07,8.421052631578947
2015-08,8.900523560209423
2015-09,8.333333333333332
2015-10,7.731958762886598
2015-11,8.205128205128204
2015-12,8.673469387755102
2016-01,8.585858585858585
2016-02,9.045226130653267
2016-03,8.955223880597014
2016-04,8.866995073891626
2016-05,9.313725490196079
2016-06,9.268292682926829
2016-07,9.70873786407767
2016-08,9.615384615384617
2016-09,10.576923076923077
2016-10,11.004784688995215
2016-11,10.42654028436019
2016-12,10.7981220657277
2017-01,10.232558139534884
2017-02,9.67741935483871
2017-03,8.67579908675799
2017-04,8.144796380090497
2017-05,6.726457399103139
2017-06,6.25
2017-07,5.752212389380531
2017-08,5.263157894736842
2017-09,4.3478260869565215
predictions,5.087814217155976
