Date,CR
1996-04,7.5
1996-05,7.5
1996-06,4.878048780487805
1996-07,7.5
1996-08,2.4390243902439024
1996-09,4.878048780487805
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,4.761904761904762
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,4.651162790697675
1998-12,2.272727272727273
1999-01,4.545454545454546
1999-02,2.2222222222222223
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.2222222222222223
1999-07,2.2222222222222223
1999-08,4.444444444444445
1999-09,6.8181818181818175
1999-10,6.8181818181818175
1999-11,4.444444444444445
1999-12,6.666666666666667
2000-01,4.3478260869565215
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,10.869565217391305
2000-08,8.51063829787234
2000-09,10.638297872340425
2000-10,10.638297872340425
2000-11,12.76595744680851
2000-12,10.416666666666668
2001-01,10.416666666666668
2001-02,10.204081632653061
2001-03,10.204081632653061
2001-04,12.244897959183673
2001-05,10.0
2001-06,12.0
2001-07,9.803921568627452
2001-08,11.76470588235294
2001-09,9.615384615384617
2001-10,11.538461538461538
2001-11,9.433962264150944
2001-12,11.320754716981133
2002-01,13.20754716981132
2002-02,11.11111111111111
2002-03,12.962962962962962
2002-04,12.727272727272727
2002-05,14.545454545454545
2002-06,12.5
2002-07,14.285714285714285
2002-08,14.035087719298245
2002-09,15.789473684210526
2002-10,15.517241379310345
2002-11,17.24137931034483
2002-12,16.94915254237288
2003-01,15.0
2003-02,16.666666666666664
2003-03,16.39344262295082
2003-04,14.516129032258066
2003-05,14.285714285714285
2003-06,14.285714285714285
2003-07,14.0625
2003-08,13.846153846153847
2003-09,15.151515151515152
2003-10,14.925373134328357
2003-11,13.23529411764706
2003-12,13.043478260869565
2004-01,13.043478260869565
2004-02,12.857142857142856
2004-03,12.676056338028168
2004-04,15.492957746478872
2004-05,16.666666666666664
2004-06,18.055555555555554
2004-07,17.80821917808219
2004-08,17.56756756756757
2004-09,15.789473684210526
2004-10,15.584415584415584
2004-11,16.883116883116884
2004-12,15.384615384615385
2005-01,16.666666666666664
2005-02,16.455696202531644
2005-03,16.25
2005-04,13.414634146341465
2005-05,11.904761904761903
2005-06,11.76470588235294
2005-07,11.627906976744185
2005-08,11.494252873563218
2005-09,11.363636363636363
2005-10,11.235955056179774
2005-11,11.11111111111111
2005-12,11.11111111111111
2006-01,10.989010989010989
2006-02,10.869565217391305
2006-03,9.67741935483871
2006-04,10.75268817204301
2006-05,10.638297872340425
2006-06,9.473684210526317
2006-07,9.375
2006-08,8.24742268041237
2006-09,7.142857142857142
2006-10,5.05050505050505
2006-11,3.0
2006-12,3.0
2007-01,0.9900990099009901
2007-02,-0.9803921568627451
2007-03,-0.9803921568627451
2007-04,-1.9417475728155338
2007-05,-3.8461538461538463
2007-06,-4.807692307692308
2007-07,-6.666666666666667
2007-08,-8.571428571428571
2007-09,-9.523809523809524
2007-10,-10.576923076923077
2007-11,-10.679611650485436
2007-12,-11.650485436893204
2008-01,-12.745098039215685
2008-02,-12.871287128712872
2008-03,-14.85148514851485
2008-04,-16.831683168316832
2008-05,-18.0
2008-06,-19.19191919191919
2008-07,-19.387755102040817
2008-08,-18.75
2008-09,-18.947368421052634
2008-10,-17.20430107526882
